2009-03-15T06:40:00.000Z	joetromondo		Any Ideast how to set up my grub to boot ubuntu again
2009-03-15T06:40:00.000Z	joetromondo		?
2009-03-15T06:40:00.000Z	jsjones	joetromondo	boot with a live cd, and edit your grub menu
2009-03-15T06:41:00.000Z	joetromondo	jsjones	Im trying to do that now
2009-03-15T06:41:00.000Z	joetromondo		but the problem is
2009-03-15T06:41:00.000Z	joetromondo		in grub says file no found
2009-03-15T06:41:00.000Z	joetromondo	jsjones	got it
2009-03-15T06:41:00.000Z	joetromondo	jsjones	got it?
2009-03-15T06:42:00.000Z	jsjones	joetromondo	okay
2009-03-15T06:42:00.000Z	joetromondo	jsjones	I mean , im still with the same problem
2009-03-15T06:43:00.000Z	joetromondo	jsjones	in grub  find /grub/stage1 => File not found
2009-03-15T06:43:00.000Z	jsjones	joetromondo	you could try reinstalling grub
2009-03-15T06:44:00.000Z	joetromondo	jsjones	how do I do that?
2009-03-15T06:45:00.000Z	jsjones	joetromondo	well do you know what happened that messed up grub originally?
2009-03-15T06:45:00.000Z	joetromondo	jsjones	Yep, I reinstalled windows vista
2009-03-15T06:46:00.000Z	jsjones	joetromondo	there should be an easy way to fix that, hold on
2009-03-15T06:48:00.000Z	jsjones	joetromondo	try following this guide- https://help.ubuntu.com/community/RecoveringUbuntuAfterInstallingWindows
2009-03-15T06:48:00.000Z	joetromondo	jsjones	I did try that
2009-03-15T06:49:00.000Z	joetromondo	jsjones	But like I said, its returnning File not found
2009-03-15T06:53:00.000Z	jsjones	joetromondo	did you try using an Alternate install cd?
2009-03-15T06:53:00.000Z	joetromondo	jsjones	I dont have any other linux live cds
2009-03-15T06:54:00.000Z	jsjones	joetromondo	You can use an "Alternate Install CD" instead of a "Live CD"
