2006-03-13T08:09:00.000Z	shiv_		how do I minimize GAIM to the system tray (panel ) on close button?
2006-03-13T08:11:00.000Z	tonyyarusso	shiv_	There's a system tray icon extension.
2006-03-13T08:13:00.000Z	shiv_	tonyyarusso	I saw its clicked on but still it logs out when I click the close button :(
2006-03-13T08:14:00.000Z	tonyyarusso	shiv_	Does it do the same thing after a restart of Gaim?  (The next instance)  Maybe it adds preferences somewhere.
2006-03-13T08:14:00.000Z	shiv_		it does the same t
2006-03-13T08:14:00.000Z	shiv_	tonyyarusso	ya same
2006-03-13T08:15:00.000Z	shiv_	tonyyarusso	I also uninstalled and reinstalled still the same
2006-03-13T08:16:00.000Z	tonyyarusso	shiv_	Huh.  Not sure what else to try.
2006-03-13T08:19:00.000Z	shiv_	tonyyarusso	Do u know how do I install Mozilla?
2006-03-13T08:22:00.000Z	tonyyarusso	shiv_	Mozilla what?  The browser?  If so, why not Firefox?
2006-03-13T08:22:00.000Z	shiv_	tonyyarusso	because firefox is crashing on all flash websites and I have tried all how tos and wiki to fix it
2006-03-13T08:23:00.000Z	tonyyarusso	shiv_	Ah.
2006-03-13T08:23:00.000Z	tonyyarusso	shiv_	Looks like 'sudo apt-get install mozilla-browser'.
2006-03-13T08:25:00.000Z	shiv_	tonyyarusso	I am trying that opera just works fine with flash sites on mine but the fonts are screwed up in opera and the double click close tab is not available either
2006-03-13T08:26:00.000Z	shiv_		I don't have mid click I have adell 700m lapttop
2006-03-13T08:26:00.000Z	tonyyarusso	shiv_	You can make joint left-right click act as middle-click.
2006-03-13T08:27:00.000Z	shiv_		how do I install personal security manager for mozilla??
2006-03-13T08:28:00.000Z	shiv_		I think so it wont load website gmail without it
2006-03-13T08:29:00.000Z	shiv_		got it in the repo
2006-03-13T08:42:00.000Z	shiv_		how can I install themes and extensions in mozilla-browser just like firefox?
2006-03-13T08:44:00.000Z	shiv_		If i could resolve the flash issue I would have kept the firefox. Ijust crashes with any flash site
2006-03-13T08:44:00.000Z	shiv_	tonyyarusso	because firefox is crashing on all flash websites and I have tried all how tos and wiki to fix it
