2007-04-21T12:18:00.000Z	cotton		in 7.04, I have beryl running, but the settings menu is not comeing up
2007-04-21T12:18:00.000Z	cotton		How do I get the beryl settings menu to come up?
2007-04-21T12:18:00.000Z	Ernz	cotton	beryl-manager
2007-04-21T12:20:00.000Z	cotton	Ernz	I want the setting menu
2007-04-21T12:21:00.000Z	cotton	Ernz	The menu were I can enable rain and stuff like that
2007-04-21T12:22:00.000Z	cotton	Ernz	when I type the command you gave me, it comes up with a menu that you would get if you right clicked
2007-04-21T12:24:00.000Z	cotton	Ernz	The setting manager? what command do I type
2007-04-21T12:25:00.000Z	cotton	Ernz	:P That comes up with a menu that you would normally get if you right clicked something
2007-04-21T12:27:00.000Z	cotton	Ernz	What settings folder? I just upgraded to 7.10
2007-04-21T12:31:00.000Z	cotton	Ernz	When I mark beryl for remove, it only marks a few other folders, should I delet everything with beryl?
2007-04-21T12:39:00.000Z	cotton	Ernz	How do I re-install everything?
2007-04-21T12:40:00.000Z	cotton	Ernz	Wait, what folders?
2007-04-21T12:43:00.000Z	cotton	Ernz	there is a beryl-core, beryl-pluggins and some other stuff, but not just beryl
2007-04-21T12:44:00.000Z	Ernz	cotton	Have you enabled restricted software sources?
2007-04-21T12:44:00.000Z	cotton	Ernz	I don't think so, how do I do that?
2007-04-21T13:00:00.000Z	cotton	Ernz	Beryl didn't install properly
2007-04-21T13:01:00.000Z	cotton	Ernz	No, I am seeing if the update manager is taking care of it
2007-04-21T13:02:00.000Z	cotton	Ernz	Thanks for all you are doing
2007-04-21T13:07:00.000Z	cotton	Ernz	I checked it off and installed it, but it isn't showing up in my menu, only bery settings maneger is
2007-04-21T13:08:00.000Z	Ernz	cotton	Ahhh - I thought u were still installing
2007-04-21T13:10:00.000Z	cotton	Ernz	Command not found
2007-04-21T13:12:00.000Z	cotton	Ernz	#cotton
