2012-05-06T15:15:00.000Z	Brustofski-Fan		Ubuntu 12.04 installed gdm.. How do i change login screen themes??
2012-05-06T15:16:00.000Z	Brustofski-Fan		in gnome-shell
2012-05-06T15:18:00.000Z	Brustofski-Fan		yes
2012-05-06T15:18:00.000Z	ActionParsnip	Brustofski-Fan	http://www.webupd8.org/2011/05/change-gdm-theme-background-in-ubuntu.html
2012-05-06T15:18:00.000Z	ActionParsnip	Brustofski-Fan	gdm is coded using gtk3 ;)
2012-05-06T15:21:00.000Z	Brustofski-Fan	ActionParsnip	i knew it used gtk3. sence it's part of gnome3
2012-05-06T15:21:00.000Z	ActionParsnip	Brustofski-Fan	indeedy, the app should help
2012-05-06T15:26:00.000Z	Brustofski-Fan	ActionParsnip	That app would help if it was in the repo
2012-05-06T15:26:00.000Z	ActionParsnip	Brustofski-Fan	i guess, could submit a bug
2012-05-06T15:32:00.000Z	Brustofski-Fan	ActionParsnip	Only reason that link did not work because it only goes up to ubuntu 11.10
2012-05-14T04:42:00.000Z	ActionParsnip	Brustofski-Fan	did you add the virtualbox ppa?
2012-05-14T04:44:00.000Z	Brustofski-Fan	ActionParsnip	no.. i downloaded the deb package from the vbox site
2012-05-14T04:44:00.000Z	ActionParsnip	Brustofski-Fan	using the PPA will make things a OT easier for you
2012-05-14T04:45:00.000Z	ActionParsnip	Brustofski-Fan	what is the output of: lsb_release -sc    please
2012-05-14T04:46:00.000Z	Brustofski-Fan	ActionParsnip	as root or user
2012-05-14T04:46:00.000Z	ActionParsnip	Brustofski-Fan	either
2012-05-14T04:46:00.000Z	ActionParsnip	Brustofski-Fan	echo "deb http://download.virtualbox.org/virtualbox/debian precise contrib" | sudo tee /etc/apt/sources.list.d/virtualbox.list; wget -q http://download.virtualbox.org/virtualbox/debian/oracle_vbox.asc -O- | sudo apt-key add -
2012-05-14T04:46:00.000Z	ActionParsnip	Brustofski-Fan	sudo apt-get update; sudo apt-get install virtualbox-4.1
2012-05-14T04:47:00.000Z	ActionParsnip	Brustofski-Fan	also, using the PPA will mean your software will get updated
2012-05-14T04:48:00.000Z	Brustofski-Fan	ActionParsnip	i know the one from the vbox website in 4.1.14.. when in the repo is 4.1.12
2012-05-14T04:49:00.000Z	ActionParsnip	Brustofski-Fan	in the vbox repo is later than the deb file they give on the site? Really?
2012-05-14T04:55:00.000Z	Brustofski-Fan	ActionParsnip	here's the version from virualbox web site...   virtualbox-4.1_4.1.14-77440~Ubuntu~precise_amd64.deb
