2007-12-26T03:29:00.000Z	kinglet		Hi everbody, how can I turnoff the Ubuntu Bip Sound? I mean when I press a wrong key this BIP sound playin...
2007-12-26T03:29:00.000Z	kinglet		?
2007-12-26T03:30:00.000Z	cdm10	kinglet	go to System>Preferences>Sound and go to the System Beep tab... disable that.
2007-12-26T03:31:00.000Z	kinglet	cdm10	tnx but can u tell me which of these?
2007-12-26T03:31:00.000Z	kinglet	cdm10	ahan I got it
2007-12-26T03:31:00.000Z	cdm10	kinglet	ok :)
2007-12-26T03:31:00.000Z	kinglet	cdm10	thank u so much
2007-12-26T03:31:00.000Z	cdm10	kinglet	np
2007-12-26T03:32:00.000Z	kinglet	cdm10	I have a question about irssi console for IRC, I do sudo apt-get install irssi , but I cant find it in my Ubuntu
2007-12-26T03:33:00.000Z	cdm10	kinglet	have you tried opening a terminal and typing irssi?
2007-12-26T03:33:00.000Z	kinglet	cdm10	can u explain me more?
2007-12-26T03:33:00.000Z	kinglet	cdm10	ahaan :)) I got it again
2007-12-26T03:33:00.000Z	cdm10	kinglet	go to Applications>Accessories>Terminal and type irssi and hit enter at the prompt
2007-12-26T03:34:00.000Z	kinglet	cdm10	tnx again
2007-12-26T03:38:00.000Z	kinglet	cdm10	how I can register a channel in freenode?
2007-12-26T03:38:00.000Z	cdm10	kinglet	you can join and create any channel... but you need to learn how to use chanserv to properly set it up.
2007-12-26T03:40:00.000Z	cdm10	kinglet	did you not read my answer?
2007-12-26T03:40:00.000Z	kinglet	cdm10	sry i didnt see
2007-12-26T03:41:00.000Z	kinglet	cdm10	can u plz tell me again :( sry
2007-12-26T03:41:00.000Z	cdm10	kinglet	just joining the channel will create it, but you need to learn how to use chanserv correctly to properly "register" it.
2007-12-26T03:41:00.000Z	cdm10	kinglet	type /msg chanserv help for help.
2007-12-26T03:42:00.000Z	kinglet	cdm10	tnx so much
