2010-01-22T23:22:00.000Z	JJR		in x11.org under "section device" it says Configured Video Device"
2010-01-22T23:23:00.000Z	JJR		under monitor ---->Configured Monitor
2010-01-22T23:23:00.000Z	JJR		glxinfo currently not installed
2010-01-22T23:24:00.000Z	JJR		aser aspire 5738z
2010-01-22T23:25:00.000Z	JJR		code name interupid
2010-01-22T23:26:00.000Z	JJR		Codename:       intrepid
2010-01-22T23:26:00.000Z	JJR		**
2010-01-22T23:27:00.000Z	JJR		how to do that how to add edger ppa...?
2010-01-22T23:28:00.000Z	JJR		ok thanks i will try uncle google
2010-01-22T23:30:00.000Z	JJR		so how do i install glx package
2010-01-22T23:31:00.000Z	soreau	JJR	Which card do you have?
2010-01-22T23:32:00.000Z	soreau	JJR	Then glx is already installed
2010-01-22T23:32:00.000Z	soreau	JJR	Are you having a problem?
2010-01-22T23:34:00.000Z	soreau	JJR	Its provided by mesa-utils
2010-01-22T23:35:00.000Z	soreau	JJR	Make sure x11-server-utils and mesa-utils are installed
2010-01-22T23:36:00.000Z	soreau	JJR	You dont need an xorg.conf with newer versions of X and open drivers like intel
2010-01-22T23:37:00.000Z	soreau	JJR	glxinfo is provided by the mesa-utils package
2010-01-22T23:39:00.000Z	soreau	JJR	What is the output of glxinfo|grep renderer ?
2010-01-22T23:40:00.000Z	soreau	JJR	grep renderer, not dri
2010-01-22T23:40:00.000Z	soreau	JJR	So it looks like your graphics are fine
2010-01-22T23:41:00.000Z	soreau	JJR	Does compiz work?
2010-01-22T23:42:00.000Z	soreau	JJR	Maybe try karmic.
