2009-02-22T23:48:00.000Z	erUSUL	fearful	configure the scale plugin
2009-02-22T23:49:00.000Z	erUSUL	fearful	already told you. see the ubottu factoid
2009-02-22T23:50:00.000Z	fearful	erUSUL	I know but that feature is not there
2009-02-22T23:50:00.000Z	erUSUL	fearful	what feature?
2009-02-22T23:51:00.000Z	fearful	erUSUL	"Initiate window picker" on the gnome keyboard shortcuts
2009-02-22T23:51:00.000Z	erUSUL	fearful	to configure compiz use ccsm
2009-02-22T23:51:00.000Z	fearful	erUSUL	I do have this
2009-02-22T23:52:00.000Z	fearful	erUSUL	just can't find that feature on the options
2009-02-22T23:52:00.000Z	erUSUL	fearful	have you opened it? go to the scale plugin and configured there the shortcuts or mouse gestures you want??
2009-02-22T23:52:00.000Z	fearful	erUSUL	Which one scale addons or the other one?
2009-02-22T23:53:00.000Z	fearful	erUSUL	I got it thanks so much
2009-02-22T23:53:00.000Z	erUSUL	fearful	the scale plugin is the one that gives expose like behavior to compiz
2009-02-22T23:53:00.000Z	fearful	erUSUL	thank you again finally I found it!
2009-02-22T23:54:00.000Z	erUSUL	fearful	no problem
2009-03-15T19:27:00.000Z	fearful	erUSUL	thanks
2009-03-15T19:32:00.000Z	fearful	erUSUL	thanks man just what I needed.
2009-03-15T19:32:00.000Z	erUSUL	fearful	no problem
2009-10-19T04:28:00.000Z	erUSUL	fearful	#winehq
2010-07-19T03:23:00.000Z	erUSUL	fearful	edit /etc/default/grub add it like this "quiet splash acpi=off" ... then run « sudo update-grub »
2010-07-19T03:24:00.000Z	erUSUL	fearful	grub configuration ? or grub menu ?
2010-07-19T03:24:00.000Z	fearful	erUSUL	well grub menu but I can open the command prompt or configuration, I'm getting child_rip error when loading.
2010-07-19T03:35:00.000Z	erUSUL	fearful	no problem
