2012-07-29T07:24:00.000Z	simplew		can anyone point where i can download quantal live cd?
2012-07-29T07:24:00.000Z	IdleOne	simplew	join #ubuntu+1 for 12.10
2012-10-23T16:57:00.000Z	IdleOne	simplew	^
2012-10-23T16:31:00.000Z	IdleOne	simplew	#ubuntu-packaging
2012-10-23T16:32:00.000Z	simplew	IdleOne	thanks
2012-10-23T16:38:00.000Z	simplew	IdleOne	#ubuntu-packaging is an unresponsive channel, what pther ways are athere to coomunicate with packagers so that this dkms severe problem can be fixed
2012-10-23T16:38:00.000Z	IdleOne	simplew	submit a bug using ubuntu-bug package-name
2012-10-23T16:39:00.000Z	simplew	IdleOne	that is done using any tool or ubuntu web site?
2012-10-23T16:39:00.000Z	IdleOne	simplew	the command "ubuntu-bug" can be done via terminal or you can go to launchpad.net and submit a bug via web interface
2012-10-23T16:40:00.000Z	simplew	IdleOne	thaks for the help
2012-10-23T16:40:00.000Z	IdleOne	simplew	welcome
2012-10-23T16:49:00.000Z	simplew	IdleOne	how can i list requires of a package, i never runned a debian based dsitro, so im new to this stuff
2012-10-23T16:50:00.000Z	IdleOne	simplew	install the rdepends package
2012-10-23T16:50:00.000Z	simplew	IdleOne	hu? isnt there a coomand to list dependencies of packages?
2012-10-23T16:51:00.000Z	IdleOne	simplew	sorry the package name is apt-rdepends
2012-10-23T16:51:00.000Z	IdleOne	simplew	that package will list any dependencies for a specific package
2012-10-23T16:52:00.000Z	simplew	IdleOne	will list how, where?
2012-10-23T16:56:00.000Z	simplew	IdleOne	for example in rpm distros to check requires we do: rpm -q --requires foo
2012-10-23T16:59:00.000Z	IdleOne	simplew	depends are requires
2012-10-23T16:59:00.000Z	simplew	IdleOne	no, depends include all, requires, provides, suggests
2012-10-23T17:01:00.000Z	IdleOne	simplew	or apt-cache depends packagename | grep Depends
2012-10-23T17:03:00.000Z	IdleOne	simplew	the -i like Pici suggested and the grep that I suggested list the same Depends, which unless I am mistaken are equivalent to requires in rpm distros
