2004-10-20T11:24:00.000Z	Tzalidar		what does iirc mean?
2004-10-20T11:25:00.000Z	Tzalidar		ah web development application
2004-10-20T11:25:00.000Z	Tzalidar		yes ;)
2004-10-20T11:25:00.000Z	Tzalidar		bluefish or quanta?
2004-10-20T11:25:00.000Z	Tzalidar		;)
2004-10-20T11:25:00.000Z	Tzalidar		LOL
2004-10-20T11:27:00.000Z	Tzalidar		you need to add universe
2004-10-20T11:27:00.000Z	Tzalidar		yup :)
2004-10-20T11:28:00.000Z	Tzalidar		hmm i dunno if ill go with bluefish or quanta
2004-10-20T11:28:00.000Z	Tzalidar		maybe i should try bluefish while im in a gtk environment anyway
2004-10-20T11:28:00.000Z	absurdhero	Tzalidar	try both
2004-10-20T11:28:00.000Z	Tzalidar		yeah, ill do that
2004-10-20T11:28:00.000Z	Tzalidar		ive used quanta some
2004-10-20T11:28:00.000Z	absurdhero		i prefer bluefish myself, but I don't use any special editors any more
2004-10-20T11:29:00.000Z	Tzalidar	absurdhero	emacs guy ey? :)
2004-10-20T11:29:00.000Z	absurdhero		:) how did you guess?
2004-10-20T11:29:00.000Z	Tzalidar		;)
2004-10-20T11:29:00.000Z	Tzalidar		everyone who shuns ide's have seen the fine parts of emacs
2004-10-20T11:29:00.000Z	Tzalidar		i'me a ide junkie
2004-10-20T11:30:00.000Z	Tzalidar		i think so
2004-10-20T11:30:00.000Z	absurdhero		admittedly, ive been using Dreamweaver at work, but emacs would solve so many of our problems
2004-10-20T11:30:00.000Z	Tzalidar	absurdhero	;)
