2006-01-28T10:45:00.000Z	Azunai	slavik	yeah but that will be ported to linux soon enough :P
2006-01-28T10:45:00.000Z	slavik	Azunai	I am sure Wine won't have a problem playing solitaire
2006-01-28T10:48:00.000Z	slavik	Azunai	you're jsut jealous because his OS was sold for 30USd and Unix was sold for 400USD by IBM ...
2006-01-28T10:48:00.000Z	Azunai	slavik	LOL no i just dont like windows or any microsoft product apart from excel :)
2006-01-28T10:49:00.000Z	slavik	Azunai	I have to say that there is no real competitor to Access.
2006-01-28T10:50:00.000Z	Azunai	slavik	at the moment i would tend to agree i do like access :) come to think of it
2006-01-28T10:50:00.000Z	slavik	Azunai	MySQL is only recently started catching up to SQL Server and others ...
2006-01-28T11:12:00.000Z	slavik	Azunai	If you ask Linus, he will say KDE
2006-01-28T12:16:00.000Z	Azunai	slavik	na ur right il downlaod the kubuntu cd just incase i need it :)
2006-01-28T12:13:00.000Z	slavik	Azunai	why not get the kubuntu install cd?
2006-01-28T12:14:00.000Z	Azunai	slavik	because when i downloaded it from unbuntu site it was only downloading at like 90kbs so i just went for the fastest download :P
2006-01-28T12:14:00.000Z	slavik	Azunai	no commend then ...
2006-01-28T12:36:00.000Z	slavik	Azunai	they did
2006-01-28T12:43:00.000Z	slavik	Azunai	I'd update everything, but that's me
2006-01-28T12:43:00.000Z	Azunai	slavik	ok thanks :)
2006-01-28T12:48:00.000Z	slavik	Azunai	yes
2006-01-28T12:48:00.000Z	slavik	Azunai	linux is not windows ;)
2006-01-28T12:48:00.000Z	Azunai	slavik	ive noticed ;P
2006-01-28T12:55:00.000Z	slavik	Azunai	there should be a list of compatability somewhere
2006-01-28T12:55:00.000Z	Azunai	slavik	google is my friend :D
2006-01-28T12:56:00.000Z	slavik	Azunai	that's the spirit!!!
2006-01-28T12:58:00.000Z	slavik	Azunai	could be
