2007-01-21T15:24:00.000Z	ac2N_		hello
2007-01-21T15:24:00.000Z	ac2N_		i installed cedega and far cry
2007-01-21T15:24:00.000Z	ac2N_		and when i run farcry, i get this error:
2007-01-21T15:24:00.000Z	ac2N_		/usr/bin/cvscedega: line 108:  5305 Erreur de segmentation  "$ConfigurePrefix/bin/$WineExecName" "$@"
2007-01-21T15:24:00.000Z	Savage-{	ac2N_	try wine
2007-01-21T15:24:00.000Z	ac2N_		wineX ?
2007-01-21T15:25:00.000Z	Savage-{	ac2N_	no just wine
2007-01-21T15:25:00.000Z	ac2N_		but farcry use directX9 not open GL
2007-01-21T15:25:00.000Z	Savage-{	ac2N_	and switch to OpenGL mode
2007-01-21T15:25:00.000Z	ac2N_		ok i will test like this
2007-01-21T15:25:00.000Z	Savage-{	ac2N_	oh really
2007-01-21T15:25:00.000Z	Savage-{	ac2N_	I thought they had opengl
2007-01-21T15:25:00.000Z	Savage-{	ac2N_	nm then
2007-01-21T15:25:00.000Z	ac2N_		but i m almost sure that farcry doenst know open gl
2007-01-21T15:25:00.000Z	ac2N_		yes :)
2007-01-21T15:26:00.000Z	ac2N_		so with wineX
2007-01-21T15:26:00.000Z	Savage-{	ac2N_	sorry to get your hopes up
2007-01-21T15:26:00.000Z	ac2N_	Savage-{	 its nothing :)
2007-01-21T15:27:00.000Z	Savage-{	ac2N_	might try cedega channel on that
2007-01-21T15:27:00.000Z	ac2N_		i try so
2007-01-21T15:27:00.000Z	ac2N_		and no answer for the moment :s
2007-01-21T15:28:00.000Z	Savage-{	ac2N_	I see
