2007-08-18T11:42:00.000Z	bulmer		yw
2007-08-18T11:42:00.000Z	bulmer		am trying to get better :)
2007-08-18T11:43:00.000Z	kurun1	bulmer	hey, do you have any idea why my pppd always exits code 2 ?
2007-08-18T11:44:00.000Z	bulmer	kurun1	exit code 2? bash error code? where is that error code coming from?
2007-08-18T11:45:00.000Z	kurun1	bulmer	 whenever i try to connect to internet using HUAWEI wireless modem using GNOME ppp, wvdial, kppp
2007-08-18T11:46:00.000Z	kurun1	bulmer	i am using 7.04
2007-08-18T11:46:00.000Z	bulmer	kurun1	umm you are using a which modem? what type of interface? usb? pci?
2007-08-18T11:46:00.000Z	kurun1	bulmer	usb
2007-08-18T11:47:00.000Z	bulmer	kurun1	chinese brand? get something more american brand :)
2007-08-18T11:48:00.000Z	bulmer	kurun1	wireless modem..your connecting it to a audio line? am a bit confused
2007-08-18T11:49:00.000Z	kurun1	bulmer	this is a USB wireless modem, it is been detect when i connect..
2007-08-18T11:50:00.000Z	bulmer	kurun1	i do not follow you..a wireless..who owns the AP?
2007-08-18T11:50:00.000Z	kurun1	bulmer	:) i guess this might be more of an pppd issue ?
2007-08-18T11:51:00.000Z	bulmer	kurun1	 you have to tell me your setup..i dont want to guess..give the details please..elaborate
2007-08-18T11:53:00.000Z	kurun1	bulmer	dell inspiron E1505, Ubuntu 7.04, xgl+beryl, trying to connect to internet using wireless modem HUAWEI ec325
2007-08-18T11:53:00.000Z	kurun1	bulmer	 am i missing anything
2007-08-18T11:53:00.000Z	bulmer	kurun1	how about the AP, who owns it, and how is it connected to the internet?
2007-08-18T11:54:00.000Z	kurun1	bulmer	AP :
2007-08-18T11:55:00.000Z	bulmer	kurun1	 access point
2007-08-18T11:57:00.000Z	kurun1	bulmer	sorry i am bit confussed :(
2007-08-18T11:57:00.000Z	bulmer	kurun1	please use google to do a search on access point
2007-08-18T11:57:00.000Z	kurun1	bulmer	ok
