2007-06-10T06:13:00.000Z	WeeJeWel		Is it possible to let a windows user connect to a XP installation while running linux on the same machine?
2007-06-10T06:14:00.000Z	WeeJeWel		hmm look, i got pc 1 with ubuntu & xp, ubuntu is running. pc 2 wants to login to xp
2007-06-10T06:15:00.000Z	slavik	WeeJeWel	only if you mount the windows drive and allow access through ubuntu (ssh or some such)
2007-06-10T06:16:00.000Z	slavik	WeeJeWel	no
2007-06-10T06:16:00.000Z	slavik	WeeJeWel	you want the non-booted system to act as a server of sorts?
2007-06-10T06:19:00.000Z	slavik	WeeJeWel	samba is for sharing file stuff with windows
2007-06-10T06:22:00.000Z	slavik	WeeJeWel	ubuntu is not a windows replacement, it is an Operating System
2007-06-10T06:23:00.000Z	WeeJeWel	slavik	i know. but my parents cant live without xp lol
2007-06-10T06:24:00.000Z	slavik	WeeJeWel	what do your parents do?
2007-06-10T06:24:00.000Z	slavik	WeeJeWel	my mother knows no diff between windows and ubuntu, she finds firefox on either one and then she knows where the address bar is :)
2007-06-10T06:24:00.000Z	slavik	WeeJeWel	like what?
2007-06-10T06:25:00.000Z	slavik	WeeJeWel	then you want to look into wine :)
2007-06-10T06:28:00.000Z	slavik	WeeJeWel	tell them to go where bill gates lives (hell) :P (seriously though, don't)
2007-06-10T06:28:00.000Z	slavik	WeeJeWel	tell them that if Linux is good enough for google and yahoo and ibm and hp, it's good enough for them
2007-06-10T06:29:00.000Z	slavik	WeeJeWel	tell them you don't support windows anymore :P
2007-06-10T06:30:00.000Z	slavik	WeeJeWel	have you tried wine?
2007-06-10T06:30:00.000Z	slavik	WeeJeWel	listen to ubuntuEdgy
2007-06-10T06:32:00.000Z	slavik	WeeJeWel	do your aprents get payed a lot?
2007-06-10T06:32:00.000Z	slavik	WeeJeWel	tell them to learn to use better OS or they will be replaced by cheap indian labor
2007-06-10T06:34:00.000Z	slavik	WeeJeWel	dunno about screen saver, read up on xscreensaver
2007-06-10T06:35:00.000Z	slavik	WeeJeWel	system -> prefs -> screensaver
2007-06-10T06:55:00.000Z	slavik	WeeJeWel	if you use your system while being root, you are too dumb for a computer ...
