2009-08-09T12:34:00.000Z	NigelS		just wondering if anyone could help me with the install of 9.04 on an Benq S42 laptop please?
2009-08-09T12:34:00.000Z	Drained	NigelS	what's the problem?
2009-08-09T12:35:00.000Z	NigelS	Drained	the keyboard and pad doesn't get recognized
2009-08-09T12:35:00.000Z	NigelS		i have connected an ext usb mouse to it now...
2009-08-09T12:35:00.000Z	Drained		uh oh.. well.. try to run the updates but damnit you'll need to input your password >_<
2009-08-09T12:36:00.000Z	NigelS	Drained	was the comment towards me mate?
2009-08-09T12:37:00.000Z	Drained		Yeah nigel.
2009-08-09T12:37:00.000Z	Drained		Maybe the update will get you some support, then after the update to to hardware drivers.
2009-08-09T12:37:00.000Z	NigelS		ok this is supposed to be a fix for it...
2009-08-09T12:37:00.000Z	Drained		It's not but it might provide more support for it nigel.
2009-08-09T12:37:00.000Z	NigelS		This reply is from my S42 under linux using native keyboard. Kernel options required are:
2009-08-09T12:37:00.000Z	NigelS		i8042.nomux=1 i8042.noloop=1
2009-08-09T12:37:00.000Z	NigelS		Also the "|" isn't correctly mapped, you need to create a file ~/.xmodmap. In it, you need the following entry:
2009-08-09T12:37:00.000Z	NigelS		keycode 94 = backslash bar
2009-08-09T12:38:00.000Z	NigelS	Drained	how can i acheive this.. i'm pretty much a newbie
2009-08-09T12:38:00.000Z	Drained		ok Nigel, i think you're going to need a diffrent means of typing..
2009-08-09T12:39:00.000Z	NigelS	Drained	ext usb keyboard??
2009-08-09T12:39:00.000Z	Drained		That will be fine
2009-08-09T12:40:00.000Z	Drained	NigelS	you're in luck mate
2009-08-09T12:40:00.000Z	Drained		http://ubuntuforums.org/showpost.php?p=5290024&postcount=1
2009-08-09T12:41:00.000Z	Drained	NigelS	did you get that??
2009-08-09T12:42:00.000Z	NigelS	Drained	thanks mate.. I'll give that a go bud
