2009-02-07T17:14:00.000Z	daredevilthere		Hey whn i boot ubuntu i get busybox screen
2009-02-07T17:14:00.000Z	daredevilthere		How do i boot ubuntu from busybox.wht is busybox
2009-02-07T17:15:00.000Z	erUSUL	daredevilthere	is a minimall shell like env that you land into when ubuntu is anble to boot for some reason
2009-02-07T17:16:00.000Z	daredevilthere	erUSUL	How do i check whts the problem
2009-02-07T17:17:00.000Z	daredevilthere	erUSUL	How to i boot frm busybox
2009-02-07T17:17:00.000Z	erUSUL	daredevilthere	is a installed system? or the livecd ?
2009-02-07T17:18:00.000Z	daredevilthere	erUSUL	installd using wubi
2009-02-07T17:18:00.000Z	erUSUL	daredevilthere	:| i do no have any experience with wubi installs sorry...
2009-02-07T17:19:00.000Z	erUSUL	daredevilthere	but sunno if that's possible on a wubi install
2009-02-07T17:19:00.000Z	daredevilthere	erUSUL	k thanks
2009-02-07T17:19:00.000Z	erUSUL	daredevilthere	no problem
2009-02-11T21:37:00.000Z	erUSUL	daredevilthere	just remove unused stuff to make room
2009-02-11T21:45:00.000Z	erUSUL	daredevilthere	make clean or to even remove .config do make mrproper
2009-02-11T21:46:00.000Z	daredevilthere	erUSUL	wht does mrproper do ?
2009-02-11T21:46:00.000Z	erUSUL	daredevilthere	remove everything but the sources
2009-02-11T21:47:00.000Z	erUSUL	daredevilthere	may object tree here weights 220 MB only... how come you get 4GB ??
2009-02-11T21:47:00.000Z	daredevilthere	erUSUL	no whn i m compiling it it takes so much space
2009-02-11T21:50:00.000Z	erUSUL	daredevilthere	that does not make sense... i should not take more than 1GB in total assuming you build all modules...
2009-02-11T21:51:00.000Z	daredevilthere	erUSUL	really il do it again
2009-02-11T21:51:00.000Z	daredevilthere	erUSUL	Well do u know wht does make mrproper for?
2009-02-11T21:51:00.000Z	erUSUL	daredevilthere	i told you before remove everything but the source code
2009-02-11T21:52:00.000Z	daredevilthere	erUSUL	alirte
