2006-06-28T06:07:00.000Z	PseudoPlacebo		Read above?
2006-06-28T06:07:00.000Z	PseudoPlacebo		...
2006-06-28T06:07:00.000Z	PseudoPlacebo		[20:06:34]  <PseudoPlacebo> Sivik: Well, I erased the partition anyway.
2006-06-28T06:07:00.000Z	PseudoPlacebo		[20:06:49]  <PseudoPlacebo> I formatted the drive actually.
2006-06-28T06:08:00.000Z	PseudoPlacebo		...
2006-06-28T06:09:00.000Z	PseudoPlacebo		And since the shitty fucking Dapper espresso won't let me choose Lilo as a bootloader I can't tell if it's Grub or my HD.
2006-06-28T06:10:00.000Z	PseudoPlacebo		There has to be a way to fix my drive without installing the system wrong and then FIXING it.
2006-06-28T06:10:00.000Z	PseudoPlacebo		...
2006-06-28T06:12:00.000Z	PseudoPlacebo		I'm frustrated.
2006-06-28T06:12:00.000Z	PseudoPlacebo		Because Windows installs fine, with no trouble, and Linux doesn't. ANd I fucking despise windows and love Linux.
2006-06-28T06:13:00.000Z	^richiefrich	PseudoPlacebo	whats wrong with the install
2006-06-28T06:14:00.000Z	PseudoPlacebo	^richiefrich	Well, the stupid espresso installer won't let me install Lilo.
2006-06-28T06:14:00.000Z	^richiefrich	PseudoPlacebo	why not...
2006-06-28T06:15:00.000Z	^richiefrich	PseudoPlacebo	 let  me say it like this.. idk the  dapper install but on all other ubunut installs u could change it
2006-06-28T06:17:00.000Z	^richiefrich	PseudoPlacebo	well do u have a live cd
2006-06-28T06:17:00.000Z	PseudoPlacebo	^richiefrich	I do.
2006-06-28T06:28:00.000Z	^richiefrich	PseudoPlacebo	u get your help ?
2006-06-28T06:29:00.000Z	PseudoPlacebo	^richiefrich	Well. A point in the right direction but not exactly what I'm looking for.
2006-06-28T06:30:00.000Z	^richiefrich	PseudoPlacebo	if u boot to a liveCD and mount your ubunut parts ..
2006-06-28T06:30:00.000Z	^richiefrich	PseudoPlacebo	 u can do alot then and test it
2006-06-28T06:37:00.000Z	^richiefrich	PseudoPlacebo	 u can do all that then chroot
2006-06-28T06:45:00.000Z	^richiefrich	PseudoPlacebo	 u still here man ?
