2008-08-26T06:48:00.000Z	WDC		Has anyone gotten Warcraft III Frozen Throne to work? I got RoC to work but not frozen throne. It complains of "needing a disk"
2008-08-26T06:48:00.000Z	slacker_	WDC	simply download the .NET framework in wine
2008-08-26T06:48:00.000Z	WDC	slacker_	Link mah plz
2008-08-26T06:49:00.000Z	slacker_	WDC	My browser isn't working im not sure why, but if you go to google and type in Wine HQ and look up the topic under WC3 Frozen Throne there is a link in there.
2008-08-26T06:50:00.000Z	WDC	slacker_	Cool thanks man
2008-08-26T06:56:00.000Z	WDC	slacker_	Installation failed on the .NET install
2008-08-26T06:56:00.000Z	slacker_	WDC	are you using WINE?
2008-08-26T06:57:00.000Z	WDC	slacker_	NO! I tried to use use an .exe on Linux! /sarcasm
2008-08-26T06:57:00.000Z	WDC	slacker_	:D jk
2008-08-26T06:57:00.000Z	slacker_	WDC	did you use it in the terminal and if so what error messages are you getting?
2008-08-26T06:58:00.000Z	WDC	slacker_	Well no I tried for it on the Win siute
2008-08-26T06:58:00.000Z	WDC	slacker_	How should I get it? Synaptic?
2008-08-26T06:59:00.000Z	slacker_	WDC	I simply downloaded the link posted on Wine HQ and right clicked and specified other program and typed in WINE it worked great =/.
2008-08-26T06:59:00.000Z	WDC	slacker_	hmm
2008-08-26T07:00:00.000Z	WDC	slacker_	You mean vcruntime2005
2008-08-26T07:00:00.000Z	slacker_	WDC	Correct sorry.
2008-08-26T07:01:00.000Z	WDC	slacker_	ERROR! (after install of VC++)
2008-08-26T07:01:00.000Z	WDC	slacker_	http://www.totse.com/community/showthread.php?t=2154035
2008-08-26T07:02:00.000Z	WDC	slacker_	WRONG PASTE MY BAD
2008-08-26T07:03:00.000Z	slacker_	WDC	I wish I could be of more help, but I cant even browse the internet, and maybe it is related to my cdrom drive not mounting
2008-08-26T07:03:00.000Z	WDC	slacker_	http://img214.imageshack.us/img214/7529/screenshoterrorqg1.png
2008-08-26T07:03:00.000Z	WDC	slacker_	How's that work?
