2006-11-03T14:39:00.000Z	Tonren		Hey guys, running gksu "update-manager -c" doesn't show a 6.06 -> 6.10 update option.
2006-11-03T14:39:00.000Z	Tonren		How do I upgraded distro?
2006-11-03T14:40:00.000Z	jStefan	Tonren	make sure you have an updated 6.06 so that you have the latest version of update-manager
2006-11-03T14:41:00.000Z	Tonren	jStefan	zyclop: The only thing keeping me from being 100% up-to-date is that Cafuego's bcm43xx won't install (I get a "size mismatch" error)
2006-11-03T14:43:00.000Z	Tonren	jStefan	Uh... I have Dapper, dude.
2006-11-03T14:44:00.000Z	jStefan	Tonren	you have dapper-security and dapper-updates in your sources.list, correct?
2006-11-03T14:44:00.000Z	Tonren	jStefan	Yep.
2006-11-03T14:46:00.000Z	Tonren	jStefan	I was going to install manually, but apt-get update exploded when I did an s/dapper/edgy/.
2006-11-03T14:47:00.000Z	jStefan	Tonren	i think you should try to fix apt before anything else
2006-11-03T14:47:00.000Z	Tonren	jStefan	Apt isn't broken...
2006-11-03T14:47:00.000Z	jStefan	Tonren	"exploded?"
2006-11-03T14:47:00.000Z	Tonren	jStefan	It only breaks when I do an s/dapper/edgy/.
2006-11-03T14:48:00.000Z	jStefan	Tonren	what is the error?
2006-11-03T14:49:00.000Z	Tonren	jStefan	reproducing the error....
2006-11-03T14:54:00.000Z	Tonren	jStefan	It worked this time.
2006-11-03T14:54:00.000Z	jStefan	Tonren	update-manager is still preferred
2006-11-03T14:54:00.000Z	Tonren	jStefan	But it doesn't work.
2006-11-03T14:55:00.000Z	Tonren	jStefan	Running gksu "update-manager -c" doesn't show an Edgy upgrade option.
2006-11-03T14:58:00.000Z	Tonren	jStefan	glatzor: ... that worked this time, too.
2006-11-03T14:59:00.000Z	jStefan	Tonren	i suggest using update-manager then
2006-11-03T15:10:00.000Z	jStefan	Tonren	get back to us, before restarting
2006-11-03T15:11:00.000Z	jStefan	Tonren	or autocloean to remove only old pkgs
