2009-11-04T07:24:00.000Z	c0ld		SIOCSIFFLAGS: Unknown error 132
2009-11-04T07:25:00.000Z	c0ld		wow...
2009-11-04T07:26:00.000Z	c0ld		Im starting to figure that Ubuntu blows.. cant get help on issues posted in forums or on chat
2009-11-04T07:26:00.000Z	c0ld		and I have one bug I want to fix so bad
2009-11-04T07:26:00.000Z	c0ld		everytime I enter sudo ifconfig wlan0
2009-11-04T07:26:00.000Z	c0ld		I get SIOCSIFFLAGS: Unknown error 132
2009-11-04T07:27:00.000Z	c0ld		yes
2009-11-04T07:27:00.000Z	c0ld		Ubuntu 9.10 Karmic
2009-11-04T07:28:00.000Z	c0ld		no I never used Jaunty ... the wifi worked fine when I first install ubuntu 9.10 then one day it quit working
2009-11-04T07:29:00.000Z	c0ld		yes and I have tryed pushing it and it still does nothing
2009-11-04T07:29:00.000Z	rictec	c0ld	you didnt disabled the card from some kind of key combination ?
2009-11-04T07:34:00.000Z	rictec	c0ld	are you on a laptop?»
2009-11-04T07:35:00.000Z	rictec	c0ld	laptops have switch to disable wireless did you check that?
2009-11-04T07:36:00.000Z	rictec	c0ld	what is the error?
2009-11-04T07:36:00.000Z	c0ld	rictec	SIOCSIFFLAGS: Unknown error 132
2009-11-04T07:38:00.000Z	rictec	c0ld	its still a open bug
2009-11-04T07:38:00.000Z	rictec	c0ld	let me see if a workarround exists
2009-11-04T07:38:00.000Z	c0ld	rictec	yah so what do I do with it?
2009-11-04T07:39:00.000Z	c0ld	rictec	http://wwww.ubuntuforums.org/showthread.php?t=1311886 well this is my post but apparently this doesnt work now the solution
2009-11-04T07:40:00.000Z	rictec	c0ld	read this
2009-11-04T07:41:00.000Z	rictec	c0ld	read http://www.mail-archive.com/ubuntu-bugs@lists.ubuntu.com/msg1816345.html
2009-11-04T07:42:00.000Z	rictec	c0ld	and wait for now
