2008-08-25T21:33:00.000Z	Rivas		The author is stating that we should do : mv ubuntu-8.04-desktop-i386.iso rescue
2008-08-25T21:33:00.000Z	Rivas		so,move ubuntu-8.04-desktop-i386.iso to rescue
2008-08-25T21:33:00.000Z	Rivas		I downloaded this : http://releases.ubuntu.com/hardy/ubuntu-8.04.1-desktop-i386.iso
2008-08-25T21:34:00.000Z	Rivas		and when I d o : mv ubuntu-8.04-desktop-i386.iso rescue
2008-08-25T21:34:00.000Z	Rivas		it doenst work
2008-08-25T21:34:00.000Z	Rivas		ubuntu-8.04-desktop-i386.iso cant be found
2008-08-25T21:34:00.000Z	Rivas		why ?
2008-08-25T21:36:00.000Z	Rivas		mswan
2008-08-25T21:36:00.000Z	Rivas		no such file or directory
2008-08-25T21:36:00.000Z	Rivas		plz help me
2008-08-25T21:37:00.000Z	guntbert	Rivas	try ls -l ubuntu*
2008-08-25T21:38:00.000Z	Rivas		ok
2008-08-25T21:40:00.000Z	Rivas	guntbert	: cannot be found
2008-08-25T21:41:00.000Z	guntbert	Rivas	you must know in what directory you did download
2008-08-25T21:41:00.000Z	Rivas		?
2008-08-25T21:41:00.000Z	Rivas	guntbert	I dont understand
2008-08-25T21:41:00.000Z	Rivas		what directory I downloaded ubuntu to ?
2008-08-25T21:42:00.000Z	guntbert	Rivas	with what program did you download?
2008-08-25T21:43:00.000Z	Rivas		I download it with free download mmnger in my  windows vista desktop. and i run ubuntu from VirtualBox
2008-08-25T21:43:00.000Z	Rivas		or do I  need to run itfrom bios ground
2008-08-25T21:44:00.000Z	guntbert	Rivas	you must move the the file to a place, where ubuntu can reach it, I don't know about virtualBox
2008-08-25T21:45:00.000Z	Rivas	guntbert	: Virtualbx is a virtual machine app
