2011-03-30T12:13:00.000Z	nerdshell		when I list permissions for /dev/null, I get crw_rw_rw what does the c mean ?
2011-03-30T12:13:00.000Z	ohsix	nerdshell	character device
2011-03-30T12:14:00.000Z	nerdshell	ohsix	which means ?
2011-04-29T00:56:00.000Z	ohsix	nerdshell	is it a broadcom or ralink chip? (lspci / lsusb)
2011-04-29T00:56:00.000Z	nerdshell	ohsix	broadcom
2011-04-29T00:57:00.000Z	ohsix	nerdshell	you probably need to install the firmware then, as it's not redistributable
2011-04-29T00:58:00.000Z	nerdshell	ohsix	why? It worked properly on 10.10
2011-04-29T00:59:00.000Z	ohsix	nerdshell	firmware filenames change with kernel versions, look at the output of dmesg and see if the driver is finding it's firmware
2011-04-29T00:59:00.000Z	nerdshell	ohsix	 can you explain more clearly please
2011-04-29T01:00:00.000Z	ohsix	nerdshell	dmesg shows kernel messages if ran in a terminal; the driver says when it's loading its firmware; so you check that it has
2011-04-29T01:12:00.000Z	nerdshell	ohsix	the computer find my Iphone Hostpot but not my wifi network
2011-04-29T01:12:00.000Z	ohsix	nerdshell	hm thats interesting
2011-04-29T01:14:00.000Z	ohsix	nerdshell	to check if that is the case (that maco said) you can run sudo iw reg getin a terminal
2011-04-29T01:14:00.000Z	ohsix	nerdshell	it will tell you the current regulatory restrictions
2011-04-29T01:15:00.000Z	nerdshell	ohsix	can you rewrite the command please, I think you didn't write it corrctly
2011-04-29T01:16:00.000Z	ohsix	nerdshell	"sudo iw reg get"
2011-04-29T01:22:00.000Z	nerdshell	ohsix	iw : command not foud
2011-04-29T01:23:00.000Z	ohsix	nerdshell	ok sec
2011-05-09T22:12:00.000Z	ohsix	nerdshell	## are about channels
2011-05-09T22:13:00.000Z	ohsix	nerdshell	and # are official channels generally, a channel about ubuntu would be ##ubuntu, but this one is "official" and has a stated use
2011-05-09T22:14:00.000Z	nerdshell	ohsix	the one with one # is the official right ?
2011-05-09T22:15:00.000Z	ohsix	nerdshell	generally, but not everyone follows the convention
