2007-12-12T17:00:00.000Z	imanex		can anyone help me, or give me a link to a site that will assist me in building a kernel for ubuntu that will support my external storage devices (usb)
2007-12-12T17:00:00.000Z	imanex		yo dcordes, sup
2007-12-12T17:01:00.000Z	imanex		im listening dcordes...
2007-12-12T17:01:00.000Z	imanex		my device wont show up in /dev/*
2007-12-12T17:01:00.000Z	imanex		the device isnt there to mount
2007-12-12T17:02:00.000Z	erUSUL	imanex	what type of storage device. usb-storage is well supported in ubuntu
2007-12-12T17:02:00.000Z	imanex		i have an external 350gb hdd, and a card reader i havent tried to use yet
2007-12-12T17:02:00.000Z	erUSUL	imanex	can you do dmesg after inserting the device
2007-12-12T17:02:00.000Z	imanex		checking now dcordes...
2007-12-12T17:03:00.000Z	imanex		im gatherin it wont
2007-12-12T17:03:00.000Z	imanex		he meant me dude
2007-12-12T17:03:00.000Z	imanex		using the tab function
2007-12-12T17:03:00.000Z	imanex		Bus 003 Device 001: ID 0000:0000
2007-12-12T17:03:00.000Z	imanex		Bus 002 Device 002: ID 045e:0047 Microsoft Corp. IntelliMouse Explorer 3.0
2007-12-12T17:03:00.000Z	imanex		Bus 002 Device 001: ID 0000:0000
2007-12-12T17:03:00.000Z	imanex		Bus 001 Device 001: ID 0000:0000
2007-12-12T17:04:00.000Z	imanex		not showin up
2007-12-12T17:04:00.000Z	imanex		yes it is, im not retarded lol
2007-12-12T17:04:00.000Z	imanex		[ 3188.845359] usb 3-2: new high speed USB device using ehci_hcd and address 14
2007-12-12T17:04:00.000Z	imanex		[ 3189.252953] usb 3-2: device not accepting address 14, error -71
2007-12-12T17:05:00.000Z	imanex	dcordes	im not sure what that means and wouldnt know how to go about getting it to
2007-12-12T17:06:00.000Z	erUSUL	imanex	o.O it seems that you encountered a kernel bug or buggy hardware  [ 3189.252953] usb 3-2: device not accepting address 14, error -71
