2010-04-26T09:55:00.000Z	hiexpo	pepee	hes been around a long time he built backtrack silly goose
2010-04-26T09:55:00.000Z	pepee	hiexpo	yeah, I know
2010-04-27T06:18:00.000Z	hiexpo	pepee	did ya ever get that guys wifi going last night?
2010-04-27T06:18:00.000Z	pepee	hiexpo	nah
2010-04-27T06:18:00.000Z	pepee	hiexpo	you mean, the one with the atheros USB?
2010-04-27T06:19:00.000Z	hiexpo	pepee	he wouldn't listen and pure _hate was the best man for the job but po's him so he gave up on him
2010-04-27T06:20:00.000Z	pepee	hiexpo	yeah, but there's som other thing: networkmanager will change your configs even if your set it manually
2010-04-27T06:21:00.000Z	hiexpo	pepee	yes but you have to run network manager don't  let it run you
2010-04-27T06:23:00.000Z	pepee	hiexpo	are they working?
2010-04-27T06:23:00.000Z	hiexpo	pepee	absolutely
2010-04-27T07:06:00.000Z	hiexpo	pepee	 - lucid s/// ks and thats why he is wrecked
2010-04-27T07:07:00.000Z	pepee	hiexpo	ahh hehe
2010-04-27T07:07:00.000Z	hiexpo	pepee	lol lucid is a dump truck
2010-04-27T07:24:00.000Z	hiexpo	pepee	if its a pp0 it's not going to show up as a wireless device
2010-04-27T07:25:00.000Z	pepee	hiexpo	wifi pp0?
2010-04-27T07:33:00.000Z	hiexpo	pepee	will sow up a mobile broadband
2010-04-27T07:34:00.000Z	pepee	hiexpo	I replied to FluffyMittens
2010-04-27T07:34:00.000Z	hiexpo	pepee	kool
2010-04-27T07:35:00.000Z	hiexpo	pepee	you have to install the switch 4 it to work it has to loopback
2010-04-27T07:36:00.000Z	pepee	hiexpo	??
2010-04-27T07:38:00.000Z	hiexpo	pepee	was not that ure friends prob was mobile broad band pp0 not working?
2010-04-27T07:39:00.000Z	pepee	hiexpo	crazygir had that problem, FluffyMittens asked some other thing
