2007-10-18T02:36:00.000Z	jim		can someone help me with compiling?
2007-10-18T02:36:00.000Z	Klanticus	jim	what did you wanna compile?
2007-10-18T02:37:00.000Z	jim		yah i installed build esspential
2007-10-18T02:37:00.000Z	jim		then i dunno where to go from there
2007-10-18T02:37:00.000Z	jim		im trying to compile synergy
2007-10-18T02:38:00.000Z	Klanticus	jim	well I never compiled it. Do you know how to use the console?
2007-10-18T02:38:00.000Z	jim	Klanticus	not too clear
2007-10-18T02:39:00.000Z	jim	Klanticus	but ive used it and compiled things under ubuntu before, i just forgot how now
2007-10-18T02:39:00.000Z	Klanticus	jim	can you go to the directory where you have the sources?
2007-10-18T02:39:00.000Z	jim	Klanticus	in the console?
2007-10-18T02:39:00.000Z	Klanticus	jim	yep
2007-10-18T02:40:00.000Z	jim	Klanticus	im there
2007-10-18T02:40:00.000Z	Klanticus	jim	are there any file named configure or Makefile?
2007-10-18T02:41:00.000Z	jim	Klanticus	there is one named synergy.conf
2007-10-18T02:41:00.000Z	jim	Klanticus	but no configure or makefile
2007-10-18T02:41:00.000Z	Klanticus	jim	any sub directories?
2007-10-18T02:42:00.000Z	jim	Klanticus	yes but that is just docs
2007-10-18T02:43:00.000Z	Klanticus	jim	aren't there any readme or install doc?
2007-10-18T02:43:00.000Z	jim	Klanticus	yeah
2007-10-18T02:44:00.000Z	Klanticus	jim	take a look at them. they should contain all the instructions
2007-10-18T02:44:00.000Z	jim	Klanticus	the doc directory is a copy of this page, http://synergy2.sourceforge.net/
2007-10-18T02:44:00.000Z	jim	Klanticus	i dont understand what ./configure is
