2008-04-28T02:49:00.000Z	deneme_		hi
2008-04-28T02:49:00.000Z	deneme_		I upgraded server ubuntu but Halt gave initilization error.
2008-04-28T02:50:00.000Z	deneme_		anybody know answer?
2008-04-28T02:51:00.000Z	deneme_		 I upgraded server ubuntu but Halt gave initilization error.
2008-04-28T02:51:00.000Z	milkyboi	deneme_	did you  upgraded from a dapper draker server installation ?
2008-04-28T02:51:00.000Z	deneme_	milkyboi	what is dapper draker server?
2008-04-28T02:52:00.000Z	deneme_	milkyboi	i upgraded from upgrade tool
2008-04-28T02:52:00.000Z	milkyboi	deneme_	the server version of ubuntu 6.06 i am currently using it on a proxy server
2008-04-28T02:53:00.000Z	milkyboi	deneme_	i thought you were using the hardy heron server
2008-04-28T02:53:00.000Z	deneme_	milkyboi	yes but before it is gutsy
2008-04-28T02:54:00.000Z	milkyboi	deneme_	ahh ok ok, i'm still using dapper drake on my server, sinceit was the last LTS
2008-04-28T02:54:00.000Z	milkyboi	deneme_	what are the errors ?
2008-04-28T02:54:00.000Z	deneme_	milkyboi	one second please
2008-04-28T02:57:00.000Z	deneme_	milkyboi	here are errors
2008-04-28T02:57:00.000Z	deneme_	milkyboi	update-initramfs: Generating /boot/initrd.img-2.6.24-16-server
2008-04-28T02:58:00.000Z	deneme_	milkyboi	rsync
2008-04-28T02:58:00.000Z	milkyboi	deneme_	lol, did you check if grub was pointing to the right kernel ?
2008-04-28T02:59:00.000Z	milkyboi	deneme_	i assume hardyinstalled a newer kernel
2008-04-28T02:59:00.000Z	milkyboi	deneme_	did you had some more details with dmesg or syslog ?
2008-04-28T03:00:00.000Z	milkyboi	deneme_	does it even make it way to the login screen ?
2008-04-28T03:03:00.000Z	milkyboi	deneme_	you can check with syslog if you have any errors while you're logged in
2008-04-28T03:03:00.000Z	milkyboi	deneme_	just in case
