2009-06-07T05:20:00.000Z	PatoVW		guys, a few questions: Under Xubuntu 9.04 + lxde, 1) How do I connect to windows shares? How do I change video color depth from 24 to 16?
2009-06-07T05:21:00.000Z	PatoVW		is there a fronted for cigs?
2009-06-07T05:21:00.000Z	PatoVW		cifs
2009-06-07T05:22:00.000Z	PatoVW		and the color depth?
2009-06-07T05:22:00.000Z	PatoVW		i mean change it
2009-06-07T05:23:00.000Z	fccf	PatoVW	/etc/X11/xorg.conf
2009-06-07T05:23:00.000Z	PatoVW		already opened it, it's empty
2009-06-07T05:23:00.000Z	PatoVW		some folks said it doesn,t mind
2009-06-07T05:23:00.000Z	fccf	PatoVW	you need to reconfigure the xserver - it is using defaults
2009-06-07T05:23:00.000Z	PatoVW		that I should enter the lines I need and save it
2009-06-07T05:24:00.000Z	fccf		!rar
2009-06-07T05:24:00.000Z	PatoVW	fccf	how do I reconfigure x server?
2009-06-07T05:25:00.000Z	fccf	PatoVW	type sudo dpkg-reconfigure -phigh xorg-xserver - into terminal
2009-06-07T05:25:00.000Z	PatoVW		by enter I meant write
2009-06-07T05:25:00.000Z	PatoVW		my english is not perfect I think
2009-06-07T05:26:00.000Z	PatoVW		should I kill x server?
2009-06-07T05:26:00.000Z	fccf		!enter | Siesta
2009-06-07T05:26:00.000Z	fccf	PatoVW	no just run the command
2009-06-07T05:26:00.000Z	PatoVW		ok
2009-06-07T05:27:00.000Z	fccf	PatoVW	what is your native language
2009-06-07T05:27:00.000Z	PatoVW		spanish
2009-06-07T05:27:00.000Z	fccf	PatoVW	you are aware of the spanish channel #ubuntu-es
