2008-12-04T16:52:00.000Z	Vinceman		scanners etc. etc.
2008-12-04T16:53:00.000Z	Vinceman		I need superuser rights in that command
2008-12-04T16:55:00.000Z	Vinceman		id | ikonia
2008-12-04T16:55:00.000Z	Vinceman		I personal messaged it to you
2008-12-04T16:56:00.000Z	Vinceman		don't want to annoy people here
2008-12-04T16:57:00.000Z	Vinceman		I think I'm in the vincent group
2008-12-04T16:57:00.000Z	Vinceman		not in the admin group
2008-12-04T16:57:00.000Z	Vinceman		how can you tell?
2008-12-04T16:58:00.000Z	Vinceman		am I in eight groups!?
2008-12-04T16:58:00.000Z	Vinceman		and yet...
2008-12-04T16:58:00.000Z	ActionParsnip1	Vinceman	if you run groups from terminal you will see what groups you are a member of
2008-12-18T17:32:00.000Z	ActionParsnip1	Vinceman	if you connect to public servers and can run warcraft 2, right now
2008-12-18T17:33:00.000Z	ActionParsnip1	Vinceman	http://appdb.winehq.org/objectManager.php?sClass=application&iId=412
2008-12-18T17:36:00.000Z	ActionParsnip1	Vinceman	id software make a tonne of games
2008-12-19T14:17:00.000Z	ActionParsnip1	Vinceman	do you mean independance war 2?
2008-12-19T14:18:00.000Z	ActionParsnip1	Vinceman	when naming games, please use fullnames
2008-12-19T14:19:00.000Z	ActionParsnip1	Vinceman	http://appdb.winehq.org/objectManager.php?sClass=version&iId=592&iTestingId=15183
2008-12-19T14:46:00.000Z	Vinceman	ActionParsnip1	so
2008-12-19T14:47:00.000Z	ActionParsnip1	Vinceman	so what?
2008-12-19T14:49:00.000Z	Vinceman	ActionParsnip1	the results are very old
2008-12-19T15:10:00.000Z	Vinceman	ActionParsnip1	why isn't ubuntu perfect?
2008-12-19T15:10:00.000Z	ActionParsnip1	Vinceman	no operating system is perfect
