2005-06-02T11:20:00.000Z	jim__		LOL
2005-06-02T11:20:00.000Z	jim__		enable where xoz?
2005-06-02T11:21:00.000Z	jim__		Sorry, I'm a terrible noob
2005-06-02T11:22:00.000Z	jim__		I'm a noob who's eager
2005-06-02T11:22:00.000Z	jim__		... to learn
2005-06-02T11:23:00.000Z	jim__		root terminal?
2005-06-02T11:25:00.000Z	jim__		ok
2005-06-02T11:26:00.000Z	jim__		When I start Firestarter it says: Failed to start. An unknown error occurred.
2005-06-02T11:26:00.000Z	jim__		But when I look at my system try it seems to be functioning
2005-06-02T11:27:00.000Z	jim__		God, I feel like such an idiot using Linux!!!
2005-06-02T11:27:00.000Z	revelater	jim__	?
2005-06-02T11:27:00.000Z	jim__		(Can you guys tell I'm a Windows whore?)
2005-06-02T11:27:00.000Z	revelater	jim__	umm, yeah
2005-06-02T11:27:00.000Z	jim__		yes revelater?
2005-06-02T11:28:00.000Z	revelater	jim__	i was simply questioning your first remark, and where its focus lay
2005-06-02T11:28:00.000Z	jim__		which remark?
2005-06-02T11:28:00.000Z	revelater		< jim__> God, I feel like such an idiot using Linux!!!
2005-06-02T11:28:00.000Z	revelater	jim__	 i felt the same way
2005-06-02T11:29:00.000Z	jim__		oh, thanks for clearing that up revelater, although I'm deserving of insult at this point
2005-06-02T11:30:00.000Z	jim__		I just want to ditch Windows asap
2005-06-02T11:30:00.000Z	revelater	jim__	no one is deserving of insult (unless it is meant to humor, in which case the insult shouldn't be taken seriously)
2005-06-02T11:30:00.000Z	jim__	revelater	right
