2006-01-09T17:05:00.000Z	site		can i open an .exe file/
2006-01-09T17:05:00.000Z	site		?
2006-01-09T17:05:00.000Z	Inf3ctedFx	site	 yes but u have to use wine
2006-01-09T17:11:00.000Z	Inf3ctedFx	site	 how did u install wine?
2006-01-09T17:12:00.000Z	Inf3ctedFx	site	 with apt-get?
2006-01-09T17:13:00.000Z	Inf3ctedFx	site	 do "apt-get install wine"
2006-01-09T17:15:00.000Z	Inf3ctedFx	site	 u have ur synaptic open u have to close synaptic first
2006-01-09T17:18:00.000Z	Inf3ctedFx	site	 which .exe do u want to open?
2006-01-09T17:21:00.000Z	Inf3ctedFx	site	 where do u have the .exe file?
2006-01-09T17:22:00.000Z	Inf3ctedFx	site	 do "pwd" and paste here
2006-01-09T17:25:00.000Z	Inf3ctedFx	site	 go to synaptic click on search , then when u find wine, just right click on the file and mark as remove
2006-01-09T17:28:00.000Z	Inf3ctedFx	site	 go to cd /etc/apt  then do a sudo gedit sources.list adn add those linbes I gave u
2006-01-09T17:28:00.000Z	site	Inf3ctedFx	on first link i dont see deb
2006-01-09T17:29:00.000Z	Inf3ctedFx	site	open ur terminal and do " cd /atc/apt
2006-01-09T17:31:00.000Z	Inf3ctedFx	site	 LOOK what  r u typing
2006-01-09T17:35:00.000Z	Inf3ctedFx	site	hold on
2006-01-09T17:35:00.000Z	site	Inf3ctedFx	 didnt do nothing yet
2006-01-09T17:36:00.000Z	Inf3ctedFx	site	 do this  "sudo cp /apt/etc/sources.list /home/
2006-01-09T17:38:00.000Z	Inf3ctedFx	site	 is the sources.list open?
2006-01-09T17:39:00.000Z	Inf3ctedFx	site	remember linux is case sensitive really sensitive xD
2006-01-09T17:41:00.000Z	Inf3ctedFx	site	copy this:  "sudo cp /etc/apt/sources.list /home"
2006-01-09T17:45:00.000Z	site	Inf3ctedFx	 u got msn?
