2011-02-17T17:54:00.000Z	osmosis_paul		hi guys i change my promt PS1 but now dont see in which folder i am
2011-02-17T17:54:00.000Z	osmosis_paul		how can i put it again the default name, or at least see again the folder where i am every time
2011-02-17T17:55:00.000Z	ActionParsnip	osmosis_paul	my PS1=${debian_chroot:+($debian_chroot)}\u@\h:\w\$
2011-02-17T17:55:00.000Z	osmosis_paul	ActionParsnip	si pongo eso, ahora me sale "u@h:w$
2011-02-17T17:56:00.000Z	osmosis_paul	ActionParsnip	sorry i mean that if i put that you post me here i recieve this in console u@h:w$
2011-02-17T17:58:00.000Z	ActionParsnip	osmosis_paul	then run:    export PS1=${debian_chroot:+($debian_chroot)}\u@\h:\w\$
2011-02-17T17:58:00.000Z	osmosis_paul	ActionParsnip	sorry man, nothing
2011-02-17T17:59:00.000Z	ActionParsnip	osmosis_paul	then at the bottom of ~/.bashrc    add:  export PS1="\e[0;36m[\u@\h \W]\$ \e[m "             then save the new file and run:  source ~/.bashrc
2011-02-17T18:00:00.000Z	osmosis_paul	ActionParsnip	now, come back again
2011-02-17T18:01:00.000Z	ActionParsnip	osmosis_paul	all better?
2011-02-17T18:02:00.000Z	osmosis_paul	ActionParsnip	any idea how?
2011-02-17T18:04:00.000Z	osmosis_paul	ActionParsnip	 if my PS1 is ubuntu@ip-10-48-201-56:/home$ and i want change only the ip after @ but remain the /folder_where_i_am any idea how can i do it?
2011-02-17T18:05:00.000Z	ActionParsnip	osmosis_paul	I'm not that hot with PS1 dude, sorry
2011-02-17T18:05:00.000Z	ActionParsnip	osmosis_paul	the guys in #bash may be able to help
2011-02-22T13:02:00.000Z	ActionParsnip	osmosis_paul	surely aski
2011-02-22T13:03:00.000Z	osmosis_paul	ActionParsnip	what?
2011-02-22T13:04:00.000Z	ActionParsnip	osmosis_paul	do you have ssh keys setup?
2011-02-22T13:05:00.000Z	osmosis_paul	ActionParsnip	yes, i can connect by ssh, the most funny thing is that the response is the command option of mysql like if i dont execute correctly the command
2011-02-22T13:06:00.000Z	ActionParsnip	osmosis_paul	have you asked in #ssh too (or a channel for ssh)
2011-02-22T13:07:00.000Z	osmosis_paul	ActionParsnip	dont know that exist thanks!
2011-02-22T13:07:00.000Z	ActionParsnip	osmosis_paul	its worth a try
2011-12-19T15:36:00.000Z	ActionParsnip	osmosis_paul	did you set the user to the shell /bin/flase
