2006-04-23T16:44:00.000Z	valehru		Hi guys..
2006-04-23T16:44:00.000Z	valehru		this is prolly a stupid question..but how do I install apt?
2006-04-23T16:45:00.000Z	valehru		doesnt seem to be installed..
2006-04-23T16:45:00.000Z	valehru		ahh
2006-04-23T07:27:00.000Z	valehru		argh...what the hell....Im unable to see my filesystem in gnome at all..
2006-04-23T07:27:00.000Z	valehru		and I am unable to do anything on my desktop..
2006-04-23T07:27:00.000Z	valehru		all the icons have dissappeared..
2006-04-23T07:27:00.000Z	valehru		any ideas?
2006-04-23T07:28:00.000Z	gnomefreak	valehru	i never had icons on my desktop can you not go to places>home>filesystem?
2006-04-23T07:47:00.000Z	gnomefreak	valehru	sudo aptitude install kubuntu-desktop please
2006-04-23T07:49:00.000Z	gnomefreak	valehru	enable repos
2006-05-17T06:15:00.000Z	gnomefreak	valehru	you rather not use rpms in ubuntu
2006-05-17T06:15:00.000Z	gnomefreak	valehru	what are you wanting to install?
2006-06-18T14:32:00.000Z	valehru	gnomefreak	do wi32 codecs work with x64?
2006-06-18T14:33:00.000Z	gnomefreak	valehru	if you read the pm you will see a link for it
2006-06-18T14:33:00.000Z	gnomefreak	valehru	you have to run it in chroot iirc
2006-06-18T14:34:00.000Z	valehru	gnomefreak	 chroot eh?
2006-06-18T14:34:00.000Z	gnomefreak	valehru	read the link ubotu sent you it should explain it there
2006-10-06T05:25:00.000Z	gnomefreak	valehru	nvu or bluefish nvu is closer to dreamweaver
2006-10-06T05:25:00.000Z	valehru	gnomefreak	thanks
2006-10-06T05:25:00.000Z	gnomefreak	valehru	yw
2006-10-27T06:37:00.000Z	gnomefreak	valehru	#ubuntu-xgl
