2008-01-29T15:54:00.000Z	juice_		how do get the nvidia drivers? anyone?
2008-01-29T15:56:00.000Z	juice_		7.10
2008-01-29T15:56:00.000Z	juice_		it says i have no restricted drivers
2008-01-29T15:56:00.000Z	juice_		i'm trying to enable custom desktop viz
2008-01-29T15:57:00.000Z	juice_		do u c?
2008-01-29T15:57:00.000Z	juice_		Unable to start the settings manager 'gnome-settings-daemon'.
2008-01-29T15:57:00.000Z	juice_		Without the GNOME settings manager running, some preferences may not take effect. This could indicate a problem with Bonobo, or a non-GNOME (e.g. KDE) settings manager may already be active and conflicting with the GNOME settings manager.
2008-01-29T15:58:00.000Z	juice_		same thing when i click normal
2008-01-29T15:58:00.000Z	juice_		clean
2008-01-29T16:00:00.000Z	juice_		whats the commend
2008-01-29T16:01:00.000Z	usr13_	juice_	look at ~/.gconf/apps/
2008-01-29T16:01:00.000Z	juice_		** (gnome-settings-daemon:25440): WARNING **: Unable to connect to dbus: Failed to connect to socket /tmp/dbus-az4Y3J5HDe: Connection refused
2008-01-29T16:01:00.000Z	juice_		(gnome-settings-daemon:25440): GnomeKbdIndicator-WARNING **: Unable to connect to dbus: Failed to connect to socket /tmp/dbus-az4Y3J5HDe: Connection refused
2008-01-29T16:01:00.000Z	juice_		(gnome-settings-daemon:25440): GnomeKbdIndicator-WARNING **: Not connected to dbus, will not register the object
2008-01-29T16:01:00.000Z	juice_		** (gnome-screensaver:25447): WARNING **: failed to register with the message bus
2008-01-29T16:01:00.000Z	juice_		xrdb:  "*Label.background" on line 220 overrides entry on line 150
2008-01-29T16:01:00.000Z	juice_		xrdb:  "*Text.background" on line 226 overrides entry on line 191
2008-01-29T16:02:00.000Z	juice_		sorry
2008-01-29T16:02:00.000Z	juice_		shouldnt it just work tho?
2008-01-29T16:03:00.000Z	juice_		lulz
2008-01-29T16:06:00.000Z	usr13_	juice_	you might try to remove .gconf   (I think it will re-create itself)
2008-01-29T16:06:00.000Z	juice_	usr13_	command?
