2006-11-17T09:21:00.000Z	cirvin_fox		can someone help me? what can be done to revive my sound?
2006-11-17T09:22:00.000Z	crimsun	cirvin_fox	what's the issue?
2006-11-17T09:23:00.000Z	cirvin_fox		whenever i install my tv tuner card, my sound system doesnt work
2006-11-17T09:23:00.000Z	crimsun	cirvin_fox	asoundconf list
2006-11-17T09:23:00.000Z	cirvin_fox		and for some reason, the tuner module on the board itself is not recignized through i2c
2006-11-17T09:24:00.000Z	crimsun	cirvin_fox	(tell me the output)
2006-11-17T09:24:00.000Z	cirvin_fox		name of avalible cards: I82801DBICH4
2006-11-17T09:25:00.000Z	crimsun	cirvin_fox	now pastebin ``lsmod'' please
2006-11-17T09:25:00.000Z	cirvin_fox		pastebin?
2006-11-17T09:26:00.000Z	crimsun	cirvin_fox	(topic)
2006-11-17T09:26:00.000Z	cirvin_fox		forgive me for not understanding
2006-11-17T09:26:00.000Z	crimsun		!paste > cirvin_fox
2006-11-17T09:27:00.000Z	cirvin_fox		the entire output?
2006-11-17T09:31:00.000Z	cirvin_fox		sorry...
2006-11-17T09:32:00.000Z	cirvin_fox	crimsun	http://paste.ubuntu-nl.org/32249/g/32249/
2006-11-17T09:33:00.000Z	crimsun	cirvin_fox	bttv takes over /dev/dsp from your snd_intel8x0's snd_pcm_oss (alsa's oss emulation)
2006-11-17T09:34:00.000Z	cirvin_fox	crimsun	so is there a way to get it back?
2006-11-17T09:34:00.000Z	crimsun	cirvin_fox	sure, unload bttv and snd_pcm_oss, then reload snd_pcm_oss only
2006-11-17T09:36:00.000Z	cirvin_fox	crimsun	i get the impression that the bttv drivers are rather troublesome
2006-11-17T09:36:00.000Z	crimsun	cirvin_fox	only in terms of sound interoperability
2006-11-17T09:37:00.000Z	cirvin_fox	crimsun	perhaps you can help me with the issue of my computer crashing each time i try and switch to the composite video input
2006-11-17T09:37:00.000Z	crimsun	cirvin_fox	sorry, I only handle audio.
