2006-06-17T16:23:00.000Z	DarkRaven		i have a problem, adept updated my kernel to the new version, and now i can't boot x because it says that kernel doesn't have the nvidia module. (i installed the module via module-assistant but nothing) someone can help me?
2006-06-17T16:24:00.000Z	DarkRaven		adept is automatic update
2006-06-17T16:24:00.000Z	DarkRaven		lol
2006-06-17T16:24:00.000Z	DarkRaven		wha't the command to see loaded kernel modules????
2006-06-17T16:25:00.000Z	DarkRaven		anarchy how to show up slowly? (i'm using console on the other pc)
2006-06-17T16:27:00.000Z	DarkRaven		uhmmmm the nvidia modules does not seem to be loaded but module-assistant says that it's already installed.... and he is present in /etc/modules
2006-06-17T16:28:00.000Z	DarkRaven		is a problem relative to new kernel
2006-06-17T16:29:00.000Z	DarkRaven		how to load kernel modules?????
2006-06-17T16:29:00.000Z	amittp	DarkRaven	lsmod
2006-06-17T16:29:00.000Z	DarkRaven	amittp	so a sudo dpkg-reconfigure xserver-xorg
2006-06-17T16:29:00.000Z	amittp	DarkRaven	thanks,
2006-06-17T16:29:00.000Z	DarkRaven	amittp	lsmod is to the mod
2006-06-17T16:29:00.000Z	DarkRaven		not to load them
2006-06-17T16:30:00.000Z	DarkRaven		module nvidia not found -_-
2006-06-17T16:30:00.000Z	DarkRaven		so module-assistant is drunk?
2006-06-17T16:30:00.000Z	amittp	DarkRaven	oh yeah sorry -- there goes -- as per wastrel
2006-06-17T16:31:00.000Z	DarkRaven		is there another way to insert module in the kernel that is not module-assistant?
2006-06-17T16:31:00.000Z	DarkRaven		how to install the nvidia?
2006-06-17T16:31:00.000Z	DarkRaven		if i type modprobe nvidia
2006-06-17T16:31:00.000Z	DarkRaven		it says no nvidia module found
2006-06-17T16:33:00.000Z	DarkRaven		who can help  me?
2006-06-17T16:34:00.000Z	amittp	DarkRaven	maybe check this pout -- old post but http://www.ubuntuforums.org/showthread.php?p=374484
