2010-08-22T08:22:00.000Z	scriptwarlock	timpster	may we know what vga chipset are you using?
2010-08-22T08:22:00.000Z	timpster	scriptwarlock	yeah sure  OLD haha 5500fx nvidia not that great
2010-08-22T08:24:00.000Z	scriptwarlock	timpster	dont force too much on old hardware to drive an airplane though it has a workaround
2010-08-22T08:24:00.000Z	timpster	scriptwarlock	hey you still on
2010-08-22T08:25:00.000Z	timpster	scriptwarlock	so your saying i might not be able to get 3d windows
2010-08-22T08:26:00.000Z	timpster	scriptwarlock	ok i have 3d windows YEAH !!!!!!!  o yeah   i guess i didnt see it
2010-08-22T08:29:00.000Z	scriptwarlock	timpster	wh not visit the #compiz
2010-08-22T08:30:00.000Z	scriptwarlock	timpster	ok let me try help you
2010-08-22T08:31:00.000Z	scriptwarlock	timpster	there you go timpster
2010-08-22T08:33:00.000Z	scriptwarlock	timpster	if you keep talking it annoys the veterans here
2010-08-22T08:55:00.000Z	timpster	scriptwarlock	are u still on
2010-08-22T08:57:00.000Z	scriptwarlock	timpster	yes
2010-08-22T08:57:00.000Z	scriptwarlock	timpster	check attendance? :)
2010-08-22T08:58:00.000Z	scriptwarlock	timpster	what did i do? but yes no problem
2010-08-22T08:58:00.000Z	timpster	scriptwarlock	is that the ting on the right
2010-08-22T08:59:00.000Z	scriptwarlock	timpster	yes
2010-08-22T08:59:00.000Z	timpster	scriptwarlock	thx
2010-08-22T08:59:00.000Z	scriptwarlock	timpster	no problem
2010-08-22T09:01:00.000Z	scriptwarlock	timpster	if asking some info just type !andyourinfoto ask
2010-08-22T09:41:00.000Z	timpster	scriptwarlock	 will you be my "personal help bitch"   hahahah it was in the guidelines    how to ask a question
2010-08-23T00:21:00.000Z	timpster	scriptwarlock	do u know about rgba supprot
2010-08-23T00:38:00.000Z	scriptwarlock	timpster	yo man what brings you here?
