2010-08-10T18:02:00.000Z	abhijit		now I m plannig to resize my '/' . so how dengerous is that? in the sense of data loosing?
2010-08-10T18:02:00.000Z	mahmood22	abhijit	i(humble) have done sudo /etc/init.d/bluetooth restart but there is no software running
2010-08-10T18:03:00.000Z	abhijit	mahmood22	can you manualy run it from system>preferences>bluetooth?
2010-08-10T18:04:00.000Z	mahmood22	abhijit	yes but it says there is no bt device
2010-08-10T18:04:00.000Z	abhijit	mahmood22	last try - try login out and in or restrating?
2010-08-10T18:15:00.000Z	mahmood22	abhijit	how to find bt device name ?>
2010-08-10T18:15:00.000Z	abhijit	mahmood22	look in /dev ? or lsusb for usb devices
2010-08-10T18:16:00.000Z	mahmood22	abhijit	 what is it's name in /dev
2010-08-10T18:17:00.000Z	abhijit	mahmood22	which device you are looking for?
2010-08-10T18:17:00.000Z	mahmood22	abhijit	bluetooth
2010-08-10T18:18:00.000Z	abhijit	mahmood22	do lsusb and see if it  shows the name of your bluetooth device
2010-08-10T18:19:00.000Z	mahmood22	abhijit	does laptop have usb blutetooth device in itself or it is pci ?
2010-08-10T18:19:00.000Z	abhijit	mahmood22	it varies per laptop.
2010-08-10T18:19:00.000Z	abhijit	mahmood22	have you done lsusb?
2010-08-10T18:20:00.000Z	abhijit	mahmood22	is that a your bluetooth device?
2010-08-10T18:21:00.000Z	abhijit	mahmood22	ohhh
2010-08-10T18:21:00.000Z	abhijit	mahmood22	do this hcitool dev and see if there is any output. if output then you have bluetooth device.
2010-08-10T18:21:00.000Z	abhijit	mahmood22	If the id is all zeros, restart the bluez-utils service and retry
2010-08-10T18:26:00.000Z	abhijit	mahmood22	then as per that guide given by ubottu there is not bluetooth device either connceted or installed.
2010-08-10T18:36:00.000Z	abhijit	mahmood22	what happen?
2010-08-10T18:36:00.000Z	mahmood22	abhijit	 nothing
2010-08-10T18:37:00.000Z	abhijit	mahmood22	do hcitool scan
