2009-09-06T14:59:00.000Z	natrixnatrix89		whats weechat?
2009-09-06T14:59:00.000Z	Dr_Willis	natrixnatrix89	 a text based irc client
2009-09-06T15:00:00.000Z	natrixnatrix89	Dr_Willis	is it better than using pidgin for IRC client?
2009-09-06T15:00:00.000Z	Dr_Willis	natrixnatrix89	 for IRC pidgin is rahter... lacking
2009-09-06T15:03:00.000Z	Dr_Willis	natrixnatrix89	 depends on your needs.. I  perfer weechat to xchat
2009-09-06T15:04:00.000Z	Dr_Willis	natrixnatrix89	 actually the idea is quite... old..
2010-03-06T16:12:00.000Z	Dr_Willis	natrixnatrix89	 pinging by name or ip# ? or does it matter?
2010-03-06T16:13:00.000Z	natrixnatrix89	Dr_Willis	By IP
2010-03-06T16:13:00.000Z	natrixnatrix89	Dr_Willis	you can see it http://paste.ubuntu.com/389515/
2010-06-03T21:23:00.000Z	Dr_Willis	natrixnatrix89	 its lacking GNOME and using XFCE instead.. thats basically why
2010-06-03T21:24:00.000Z	Dr_Willis	natrixnatrix89	 last i tried it - i dident find it atha much faster.. but it depends on yoru machine specs i guess
2010-06-03T21:24:00.000Z	natrixnatrix89	Dr_Willis	so I cant use any gnome apps?
2010-06-03T21:24:00.000Z	Dr_Willis	natrixnatrix89	 incorrect.. You can run any gnome apps you want.. or any kde apps really.. they will just use/need whatever support libs and stuff.
2010-06-03T21:24:00.000Z	natrixnatrix89	Dr_Willis	oh. thanks..
2010-06-03T21:25:00.000Z	Dr_Willis	natrixnatrix89	 i normally use k3b
2010-06-03T21:26:00.000Z	Dr_Willis	natrixnatrix89	 try it and see if it does what you nead.
2010-10-09T16:53:00.000Z	Dr_Willis	natrixnatrix89	 several exif tools in the repos I see
2011-02-07T20:20:00.000Z	Dr_Willis	natrixnatrix89	 depends on the exact specs of the pc.
2011-02-07T20:21:00.000Z	Dr_Willis	natrixnatrix89	 and lubuntu is the lightest of the ubuntus :) but not as well done. (it is good. but lacking in some areas)
2011-02-07T20:21:00.000Z	natrixnatrix89	Dr_Willis	whats the cmd to see my specs (im now on ubuntu)
2011-02-07T20:22:00.000Z	Dr_Willis	natrixnatrix89	 theres no 'show all specs'  . you could start with cat /proc/cpuinfo
2011-02-07T20:22:00.000Z	Dr_Willis	natrixnatrix89	 i think theres some tools in the repos that give hardware reportz.. but ive rarely tried the,
