2004-11-02T11:51:00.000Z	eclipse		hi, i'd like to know does ubuntu 4.10 use x.org or xfree?
2004-11-02T11:51:00.000Z	bob2	eclipse	xfree86 4.3 + a ton of patches
2004-11-02T11:51:00.000Z	bob2	eclipse	apt.
2004-11-02T11:52:00.000Z	bob2	eclipse	it's based on Debian, remember.
2004-11-02T12:24:00.000Z	bob2	eclipse	yes, but not by default
2004-11-02T12:26:00.000Z	bob2	eclipse	that's stupid
2004-11-02T12:26:00.000Z	bob2	eclipse	http://www.postgresql.org/news/231.html
2004-11-02T12:27:00.000Z	bob2	eclipse	http://wiki.ubuntu.com/RootSudo
2004-11-02T12:27:00.000Z	bob2	eclipse	because you didn't enable the root account
2004-11-02T12:27:00.000Z	bob2	eclipse	read the URL I just gave you
2004-11-02T12:28:00.000Z	bob2	eclipse	then enable it.
2004-11-02T12:28:00.000Z	bob2	eclipse	everyone wins!
2004-11-02T12:30:00.000Z	bob2	eclipse	chill, dude
2004-11-02T12:30:00.000Z	bob2	eclipse	please calm down.  if you want to login as root, you can; read the URL I gave  you.
2004-11-02T12:31:00.000Z	bob2	eclipse	can you stop being so aggressive and "dump"?
2004-11-16T07:58:00.000Z	bob2	eclipse	you mean the binary-only ones?  wiki.ubuntu.com/BinaryDriverHowto
2004-11-23T08:39:00.000Z	bob2	eclipse	it sounds like it to me
2004-11-23T08:55:00.000Z	eclipse	bob2	what do u mean?
2005-03-10T11:26:00.000Z	bob2	eclipse	no warty?
2005-04-09T10:09:00.000Z	bob2	eclipse	#kubuntu might know more
2005-04-09T10:10:00.000Z	bob2	eclipse	no need to repeat over and over
2005-04-09T10:11:00.000Z	bob2	eclipse	try asking in #kubuntu
