2011-12-12T04:45:00.000Z	kn_		hi!i have a small problem with ubuntu 9.10, when i want to install chrome, i have something like that: Error: libasound2 (>>1.0.22)
2011-12-12T04:46:00.000Z	Ibyss	kn_	sudo apt-get install libasound2
2011-12-12T04:48:00.000Z	kn_	Ibyss	failed, libasound2 have the newest ver.
2011-12-12T04:51:00.000Z	kn_		Ibiss are you there?
2011-12-12T04:53:00.000Z	kn_		someone?
2011-12-12T04:54:00.000Z	kn_		i have a small problem with ubuntu 9.10, when i want to install chrome, i have something like that: Error: libasound2 (>>1.0.22)
2011-12-12T04:54:00.000Z	kn_		sudo apt-get install libasound2  failed, libasound2 have the newest ver.
2011-12-12T04:56:00.000Z	kn_		fizyplalankton maybe you will help me?
2011-12-12T04:57:00.000Z	kn_		i have a small problem with ubuntu 9.10, when i want to install chrome, i have something like that: Error: libasound2 (>>1.0.22)
2011-12-12T04:57:00.000Z	kn_		sudo apt-get install libasound2  failed, libasound2 have the newest ver.
2011-12-12T04:58:00.000Z	kn_		and i don't find anythin like this on google;/
2011-12-12T04:58:00.000Z	Ibyss	kn_	From google searching, it suggests your ubuntu is too old.
2011-12-12T05:00:00.000Z	Ibyss	kn_	Ubuntu 10.04 is the new LTS.
2011-12-12T05:01:00.000Z	kn_		shit... where van i find older inst. for chrome?
2011-12-12T05:01:00.000Z	kn_		sorry...
2011-12-12T05:03:00.000Z	Ibyss	kn_	You can also just download a compressed version of chrome and make install it that way...
2011-12-12T05:06:00.000Z	kn_	Ibyss	Big beer for you when you will be in poland someday:) Thank gods for comunity:)
2011-12-12T05:06:00.000Z	Ibyss		Python3 is ubuntu's default now? o_O Or is it just python 2 and 3 installed.
2011-12-12T05:07:00.000Z	Ibyss	kn_	Did you found what you wanted?
2011-12-12T05:07:00.000Z	kn_		jup
2011-12-12T05:07:00.000Z	kn_		your idea worked:)
2011-12-12T05:09:00.000Z	Ibyss	kn_	Iced tea would do, thanks for the offer anyway. :3
