2005-01-08T09:05:00.000Z	quiet		i just finished installing ubuntu... and it never asked me to set a root password?
2005-01-08T09:06:00.000Z	ogra	quiet	https://www.ubuntulinux.org/wiki/RootSudo
2005-01-08T09:07:00.000Z	ogra	quiet	read the url i gave you
2005-01-08T09:07:00.000Z	ogra	quiet	thats how sudo works
2005-01-08T09:09:00.000Z	ogra	quiet	retried ? maybe it was a typo ;)
2005-01-08T09:10:00.000Z	ogra	quiet	on a default ubuntu install ? nothing tweaked ?
2005-01-08T09:10:00.000Z	ogra	quiet	its described in the wiki page
2005-01-08T09:17:00.000Z	ogra	quiet	you just enabled it (and opened a security hole)
2005-01-08T09:18:00.000Z	ogra	quiet	nope, then its locked again
2005-01-08T09:19:00.000Z	ogra	quiet	your user pw
2005-01-08T09:19:00.000Z	quiet	ogra	that doesn't work
2005-01-08T09:20:00.000Z	ogra	quiet	it does for everyone else ....
2005-01-08T09:23:00.000Z	ogra	quiet	for the iso ?
2005-01-08T09:23:00.000Z	ogra	quiet	should be offered in the download location you got it from
2005-01-08T09:28:00.000Z	ogra	quiet	where do you try to login ?
2005-01-08T09:28:00.000Z	ogra	quiet	never ever run X as root
2005-01-08T09:29:00.000Z	ogra	quiet	it is disabled to login via gdm
2005-01-08T09:30:00.000Z	ogra	quiet	because its to easy to damage your system....it is unsafe like windows to use a browser as root in x etc
2005-01-08T09:31:00.000Z	ogra	quiet	two things you should defiately never do as root are using a filemanager (nautilus) or mozilla via sudo....it breaks your users setup
2005-01-08T09:33:00.000Z	ogra	quiet	unsupported, but its there
2005-01-08T09:34:00.000Z	ogra	quiet	there is also just forming a kubuntu community project
2005-01-08T10:17:00.000Z	ogra	quiet	get one from art.gnome.org
