2007-10-29T12:22:00.000Z	installing-ubunt		hello, I want to test ssh, but I have 1 computer. and Im in a foreign country. Could I ask someone to try to ssh with an incorrect password to see if you can talk to my computer at all?
2007-10-29T12:24:00.000Z	installing-ubunt		greencookie,, I have it and want to test it
2007-10-29T12:25:00.000Z	greencookie	installing-ubunt	whats ure username?
2007-10-29T12:27:00.000Z	installing-ubunt	greencookie	Im zdux00jp
2007-10-29T12:27:00.000Z	greencookie	installing-ubunt	are you logged onto ekiga?
2007-10-29T12:27:00.000Z	installing-ubunt	greencookie	 sorry Im new to this, I have the program open
2007-10-29T12:29:00.000Z	greencookie	installing-ubunt	it says you're offline. PST me.
2007-10-29T12:30:00.000Z	installing-ubunt	greencookie	 I tried to connect to sip:greencookie@ekiga.net but the computer acts as if I did not click connect
2007-10-29T12:30:00.000Z	installing-ubunt	greencookie	do I need to do something through the ekiga webpage ?
2007-10-29T12:30:00.000Z	greencookie	installing-ubunt	I dunno. I'm equally new to this as well.
2007-10-29T12:31:00.000Z	greencookie	installing-ubunt	! I dont have mic:) but i see ure cam:)
2007-10-29T12:31:00.000Z	greencookie	installing-ubunt	Try the chat feature.
2007-10-29T12:32:00.000Z	greencookie	installing-ubunt	I think you have to set ure status to available.
2007-10-29T12:33:00.000Z	installing-ubunt	greencookie	I did text you but cannot see a reply
2007-10-29T12:33:00.000Z	greencookie	installing-ubunt	cuz it tells me ure offline. lemme restart ekiga.
2007-10-29T12:34:00.000Z	installing-ubunt	greencookie	oh ok,, but you can see me ?
2007-10-29T12:35:00.000Z	installing-ubunt	greencookie	 sorry we are a bit shy here
2007-10-29T12:35:00.000Z	greencookie	installing-ubunt	You say:
2007-10-29T12:36:00.000Z	installing-ubunt	greencookie	 let me try to restart the application
2007-10-29T12:38:00.000Z	greencookie	installing-ubunt	I think its problem on my side.. cuz u can send as well as recieve.
2007-10-29T12:38:00.000Z	greencookie	installing-ubunt	I can only recieve I guess.
2007-10-29T12:39:00.000Z	installing-ubunt	greencookie	I did install firestarter there is an option there that looks suspicious
