2008-07-20T06:38:00.000Z	Kane1		can someone give me some one on one help w/ getting to my xp shared folder on my lan?
2008-07-20T06:40:00.000Z	Kane1		anybody?
2008-07-20T06:40:00.000Z	alraune	Kane1	: 2 pcs ?
2008-07-20T06:40:00.000Z	Kane1	alraune	yes
2008-07-20T06:42:00.000Z	alraune	Kane1	: on the ubu machine, under places, can you see the win pc ? how are they connected ?
2008-07-20T06:42:00.000Z	alraune	Kane1	: using gnome or ubuntu ?
2008-07-20T06:43:00.000Z	alraune	Kane1	: using gnome or kde, sry
2008-07-20T06:43:00.000Z	Kane1	alraune	gnome
2008-07-20T06:43:00.000Z	alraune	Kane1	: can u open it ?
2008-07-20T06:44:00.000Z	Kane1	alraune	yes its empty
2008-07-20T06:44:00.000Z	alraune	Kane1	: have u got the ip of the win machine ?
2008-07-20T06:44:00.000Z	Kane1	alraune	yes
2008-07-20T06:45:00.000Z	alraune	Kane1	: open a terminal, type ping <win-IP>
2008-07-20T06:45:00.000Z	Kane1	alraune	alright done
2008-07-20T06:46:00.000Z	alraune	Kane1	: can the win machine answer ?
2008-07-20T06:46:00.000Z	Kane1	alraune	yes
2008-07-20T06:47:00.000Z	alraune	Kane1	: is there a firewall on the win machine ? is it set to be shown in Network (the win box?)
2008-07-20T06:50:00.000Z	Kane1	alraune	there is a firewall up and i believe i can share (i succesfully did it w/ vista and xp w/ same settings)
2008-07-20T06:51:00.000Z	Kane1	alraune	yeah file and print sharing is enabled
2008-07-20T06:51:00.000Z	Kane1	alraune	i can see the windows network but when i open it theres nothing there and i can ping it
2008-07-20T06:52:00.000Z	Kane1	alraune	the shared folder is on my desktop, do i have to move it someplace to see it on ubuntu?
2008-07-20T06:53:00.000Z	Kane1	alraune	win fw?
