2006-03-10T12:22:00.000Z	xrusto		       description: Network controller
2006-03-10T12:22:00.000Z	xrusto		       product: BCM4318 [AirForce One 54g]  802.11g Wireless LAN Controller
2006-03-10T12:22:00.000Z	xrusto		       vendor: Broadcom Corporation
2006-03-10T12:22:00.000Z	xrusto		       physical id: 9
2006-03-10T12:22:00.000Z	xrusto		       bus info: pci@00:09.0
2006-03-10T12:22:00.000Z	xrusto		       version: 02
2006-03-10T12:22:00.000Z	xrusto		       width: 32 bits
2006-03-10T12:22:00.000Z	xrusto		       clock: 33MHz
2006-03-10T12:22:00.000Z	xrusto		       capabilities: bus_master
2006-03-10T12:22:00.000Z	xrusto		       resources: iomemory:dfffa000-dfffbfff irq:11
2006-03-10T12:23:00.000Z	ompaul	xrusto	never paste in here ever
2006-03-10T12:23:00.000Z	xrusto	ompaul	: I am sorry.
2006-03-10T12:25:00.000Z	xrusto	ompaul	do you know how to enable lan interface in ubuntu?
2006-03-10T12:25:00.000Z	ompaul	xrusto	wait a moment please I want to say something to someone else
2006-03-10T12:26:00.000Z	xrusto	ompaul	thank you.
2006-03-10T12:30:00.000Z	ompaul	xrusto	click  on system - administration - networking  and if it ithere then enable it
2006-03-10T12:30:00.000Z	ompaul	xrusto	if your using wireless and it ain't there tell us
2006-03-10T12:32:00.000Z	xrusto	ompaul	with netwrking a cant activate this.
2006-03-10T12:33:00.000Z	ompaul	xrusto	is it wireless ?
2006-03-10T12:34:00.000Z	xrusto	ompaul	by installation I was seen this interface.
2006-03-10T12:38:00.000Z	ompaul	xrusto	go to #ubuntu+1 to discuss that yo uare in the wrong channel
2006-03-10T12:38:00.000Z	xrusto	ompaul	thank you
