2011-06-14T18:56:00.000Z	TheLifelessOne		Hi, how can I install GNOME and X on the minimal install?
2011-06-14T18:57:00.000Z	BluesKaj	TheLifelessOne	ask in #ubuntu
2011-06-14T18:57:00.000Z	TheLifelessOne	BluesKaj	am I not in #ubuntu? O_o
2011-06-14T18:58:00.000Z	BluesKaj		oops :)
2011-06-14T18:59:00.000Z	TheLifelessOne		Soo yeah, how do I install GNOME / X?
2011-06-14T19:00:00.000Z	BluesKaj	TheLifelessOne	http://scottlinux.com/2011/03/05/ubuntu-11-04-change-from-unity-to-classic-gnome/
2011-06-14T19:02:00.000Z	TheLifelessOne		BluesKay: thanks
2011-06-14T19:02:00.000Z	TheLifelessOne		but that's not quite what I'm looking foe
2011-06-14T19:02:00.000Z	TheLifelessOne		for*
2011-06-14T19:02:00.000Z	TheLifelessOne		See, I installed via the minimal .iso, not the normal 11.04 image
2011-06-14T19:03:00.000Z	TheLifelessOne		So I don't have Unity. I don't even have GNOME, Metacity/mutter (whatever it is now), or even X
2011-06-14T19:03:00.000Z	BluesKaj	TheLifelessOne	then install ubuntu-desktop
2011-06-14T19:03:00.000Z	TheLifelessOne		ubuntu-desktop installs applications I'd prefer not to have.
2011-06-14T19:04:00.000Z	TheLifelessOne		which is why I'm using the minimal install as a base
2011-06-14T19:04:00.000Z	TheLifelessOne		No.
2011-06-14T19:04:00.000Z	BluesKaj		lubuntu xbuntu?
2011-06-14T19:04:00.000Z	TheLifelessOne		https://help.ubuntu.com/community/Installation/MinimalCD
2011-06-14T19:04:00.000Z	TheLifelessOne		The 11.04 x86 version.
2011-06-14T19:05:00.000Z	TheLifelessOne		Yes, on my other computer
2011-06-14T19:05:00.000Z	TheLifelessOne		I'm connected to it via SSH
2011-06-14T19:05:00.000Z	BluesKaj	TheLifelessOne	you want gnome but not the apps ?
2011-06-14T19:05:00.000Z	TheLifelessOne	BluesKaj	Yeah, pretty much
