2004-09-15T11:48:00.000Z	jdub	mako	and jane have a particular model of toshiba that i've seen around quite a bit
2004-09-16T14:22:00.000Z	mako	jdub	you around?
2004-09-16T14:52:00.000Z	jdub	mako	yo
2004-09-16T14:55:00.000Z	mako	jdub	oh, i just sent you an email 
2004-09-16T14:56:00.000Z	mako	jdub	i've been working on the text for the cd cover and wanted your advice.. i also knew that you had some suggestions for stuff on the front or whatever that was not pure text so that should probably go into the same doc that we give the design company
2004-09-16T14:56:00.000Z	jdub	mako	got it, will read :)
2004-09-26T05:14:00.000Z	jdub	mako	we'll resub sounder to ubuntu, but not split into user and devel yet
2004-09-26T05:17:00.000Z	mako	jdub	ok, just two lists then, ubuntu and ubuntu-announce?
2004-09-26T06:18:00.000Z	mako	jdub	my gift to you
2004-09-26T06:19:00.000Z	jdub	mako	rawk
2004-09-26T06:19:00.000Z	jdub	mako	very noice
2004-09-26T12:26:00.000Z	mako	jdub	around?
2004-09-26T12:26:00.000Z	mako	jdub	the archives aren't working
2004-09-26T15:59:00.000Z	mako	jdub	it happened like 5 minutes ago
2004-09-28T15:15:00.000Z	mako	jdub	any reason we we wouldn't want the ubuntu lists gmame'ed?
2004-09-29T07:18:00.000Z	jdub	mako	i replied to that dude and said, please do
2004-09-29T07:18:00.000Z	jdub	mako	i thought you wre cc'ed
2004-10-10T11:03:00.000Z	mako	jdub	can i get source for your ubuntu talk?
2004-10-10T11:04:00.000Z	mako	jdub	it appears i will be giving a couple of those here in The Big Apple :)
2004-10-10T11:06:00.000Z	jdub	mako	http://people.ubuntulinux.org/~jdub/ubuntu-1-2-3/
2004-10-10T11:06:00.000Z	mako	jdub	i saw those
2004-10-10T11:07:00.000Z	mako	jdub	i was looking for the source, i am blind and missing a link somewhere?
