2010-06-03T20:32:00.000Z	wise_crypt		is it save to remove gnome-dekstop after installing lubuntu-dekstop in lucid ?
2010-06-03T20:32:00.000Z	ActionParsnip	wise_crypt	you can remove ubuntu-desktop at anytime, its a hollow metapackage
2010-06-03T20:33:00.000Z	ActionParsnip	wise_crypt	enjoying lubuntu ;)
2010-06-03T20:38:00.000Z	wise_crypt	ActionParsnip	sudo apt-get remove ubuntu-dekstop >> Couldn't find package ubuntu-dekstop ?
2010-06-03T20:39:00.000Z	ActionParsnip	wise_crypt	then you should be ok, you may find some of the apps you use rely on gnome-desktop-data. Try starting the uninstall then read what else it will remove
2010-06-03T20:42:00.000Z	wise_crypt	ActionParsnip	can help with the bug with intel 8xxx card in gnome so here goes ubuntu till maverick
2010-06-03T20:43:00.000Z	ActionParsnip	wise_crypt	what is an intel 8xxx ?
2010-06-03T20:44:00.000Z	wise_crypt	ActionParsnip	video card
2010-06-03T20:44:00.000Z	ActionParsnip	wise_crypt	whats the output of: lspci | grep -i vga
2010-06-03T20:45:00.000Z	wise_crypt	ActionParsnip	82945G/GZ Integrated Graphics Controller
2010-06-03T20:45:00.000Z	wise_crypt	ActionParsnip	lshw -C video
2010-06-03T20:45:00.000Z	ActionParsnip	wise_crypt	both are fine, whats your issue?
2010-06-03T20:45:00.000Z	wise_crypt	ActionParsnip	http://ubuntu.pastebin.com/FvFCqrvt << is it done yet
2010-06-03T20:46:00.000Z	wise_crypt	ActionParsnip	my issues can not run gnome with visual effect (better use lxde for dekstop if can't run them )
2010-06-03T20:51:00.000Z	wise_crypt	ActionParsnip	http://ubuntu.pastebin.com/FvFCqrvt << have i done yet ? or any other think that i should remove
2010-06-03T23:11:00.000Z	wise_crypt	ActionParsnip	thanks for the tip
2010-06-03T23:12:00.000Z	ActionParsnip	wise_crypt	always glad to help duder
2010-06-06T23:38:00.000Z	wise_crypt	ActionParsnip	thressdev is going to remove his gnome also, thressdev  ActionParsnip is the man to ask about it, he help me the other day
2010-06-17T10:18:00.000Z	wise_crypt	ActionParsnip	he uses 64bit arc
2010-06-17T11:01:00.000Z	wise_crypt	ActionParsnip	need a better isp i gues lol
2010-06-17T11:03:00.000Z	wise_crypt	ActionParsnip	owh android hihi okey
2010-06-17T11:03:00.000Z	ActionParsnip	wise_crypt	exactly
