2008-04-30T20:45:00.000Z	laeg		i just installed a new app's dir into my ~ dir - should i also copy and paste (if not cut and paste) the shell script into /use/bin?
2008-04-30T20:45:00.000Z	laeg		*usr
2008-04-30T20:45:00.000Z	LjL	laeg	no
2008-04-30T20:46:00.000Z	LjL	laeg	when you install applications like that (if you really have to), use /usr/local, if the files follow the UNIX hierarchy, or otherwise /opt
2008-04-30T20:46:00.000Z	laeg	LjL	how come some apps have the shell script in /usr/bin and their configs in ~
2008-04-30T20:46:00.000Z	LjL	laeg	not some, *all* apps do
2008-04-30T20:46:00.000Z	LjL	laeg	and why are you saying it's shell scripts?
2008-04-30T20:47:00.000Z	laeg	LjL	i have a shell script
2008-04-30T20:47:00.000Z	LjL	laeg	and the shell script does what?
2008-04-30T20:47:00.000Z	laeg	LjL	there was an .azureus dir in my ~ already so i thought i should just merge the azureus tar with it
2008-04-30T20:47:00.000Z	laeg	LjL	the shell script is called azureus
2008-04-30T20:48:00.000Z	laeg	LjL	i will read both links. ty :)
2008-04-30T20:48:00.000Z	LjL	laeg	do you just *have* to use a torrent client that's not in the repositories? many are
2008-04-30T20:48:00.000Z	laeg	LjL	i really really do. i have be through extensive testing of all the others over the last week
2008-04-30T20:48:00.000Z	LjL	laeg	ok then. don't ever touch /usr, though, except for /usr/local
2008-04-30T20:54:00.000Z	laeg	LjL	re your azureus install link, won't sudo apt-get install azureus
2008-04-30T20:54:00.000Z	LjL	laeg	well, azureus *is* indeed available in the repos, in Hardy
2008-04-30T20:54:00.000Z	laeg	LjL	re your azureus install link, won't sudo apt-get install azureus just install the same old version applications > add/remove does?
2008-04-30T20:55:00.000Z	laeg	LjL	ya but it's 2.5x, they're past version 3.x
2008-04-30T20:55:00.000Z	LjL	laeg	yes, it will
2008-04-30T20:56:00.000Z	LjL	laeg	it also links to this thread, though: http://ubuntuforums.org/showthread.php?t=144546&highlight=azureus
2008-04-30T20:57:00.000Z	laeg	LjL	my bad ty
