2012-08-26T01:32:00.000Z	Areckx		bekks::  there has to be a way to run a simple go google.com in alt'f2...
2012-08-26T01:33:00.000Z	Areckx		bekks::  will it let me add whatever I like after the initial command? so I can do different websites than just one?
2012-08-26T01:33:00.000Z	Areckx		I just want top type go websitename.com
2012-08-26T01:34:00.000Z	Areckx		or even more ideal, just type in a website withoput a command at all... but I think I need a command
2012-08-26T01:34:00.000Z	Areckx		bekks::  how do I go about making a script like that?
2012-08-26T01:34:00.000Z	Areckx		and how do I make it so I can run it from alt-f2
2012-08-26T01:35:00.000Z	brontosaurusrex	Areckx	bash alias or function or standalone bash script ..
2012-08-26T01:36:00.000Z	brontosaurusrex	Areckx	let me try ....
2012-08-26T01:41:00.000Z	brontosaurusrex	Areckx	http://pastie.org/4588151
2012-08-26T01:44:00.000Z	brontosaurusrex	Areckx	sure
2012-08-26T01:45:00.000Z	brontosaurusrex	Areckx	dont use .sh
2012-08-26T01:47:00.000Z	brontosaurusrex	Areckx	cool and np
2012-08-26T01:50:00.000Z	brontosaurusrex	Areckx	you would need to check if dot is in parameter and then use proper action, like https://www.google.si/#q=mysearchstring
2012-08-26T01:52:00.000Z	brontosaurusrex	Areckx	how about try and find out?
2012-08-26T01:53:00.000Z	brontosaurusrex	Areckx	should be easy
2012-08-26T02:04:00.000Z	brontosaurusrex	Areckx	chromium-browser https://www.google.com/#q="$1" (but this wont work properly, since shell is delimited by space, so dunno right now on how to approach ...)
2012-08-26T02:10:00.000Z	brontosaurusrex	Areckx	post a full script > pastie.org
2012-08-26T02:11:00.000Z	brontosaurusrex	Areckx	delete the %1
2012-08-26T02:14:00.000Z	brontosaurusrex	Areckx	try s download+ubuntu
2012-08-26T02:23:00.000Z	brontosaurusrex	Areckx	none, that loop is for the urls only
2012-08-26T02:28:00.000Z	brontosaurusrex	Areckx	better one is without a loop
2012-08-26T02:37:00.000Z	brontosaurusrex	Areckx	better is http://pastie.org/4588352 , sorry for offtopic
