2010-09-13T12:59:00.000Z	bazhang	lotuspsychje	system restore?
2010-09-13T12:59:00.000Z	lotuspsychje	bazhang	i mean real image of ubuntu, like acronis backups in .tibformat
2010-09-13T13:00:00.000Z	bazhang	lotuspsychje	remastersys
2010-09-13T13:00:00.000Z	lotuspsychje	bazhang	is it any good, like with rescue cd for booting?
2010-09-13T13:01:00.000Z	bazhang	lotuspsychje	never used that one. you can make a bootable iso of your current setup though
2010-09-13T13:01:00.000Z	lotuspsychje	bazhang	really? that sounds cool
2010-09-13T13:03:00.000Z	lotuspsychje	bazhang	ill try remastersys soon, tnx for the hint
2011-07-16T12:06:00.000Z	bazhang	lotuspsychje	#freenode
2012-01-29T14:27:00.000Z	bazhang	lotuspsychje	/msg ubottu please
2012-03-26T21:22:00.000Z	bazhang	lotuspsychje	try #ubuntu+1 for that
2012-07-05T20:36:00.000Z	bazhang	lotuspsychje	use any editor you wish
2012-07-19T10:56:00.000Z	lotuspsychje	bazhang	howto search packages on ubottu on word
2012-09-02T11:09:00.000Z	bazhang	lotuspsychje	use alis to search
2012-09-14T04:39:00.000Z	bazhang	lotuspsychje	gksudo
2012-09-14T04:40:00.000Z	bazhang	lotuspsychje	please read the link
2012-10-15T19:12:00.000Z	bazhang	lotuspsychje	whats pps
2012-10-15T19:13:00.000Z	bazhang	lotuspsychje	yes, and I am asking what a pps is
2012-10-27T12:13:00.000Z	bazhang	lotuspsychje	what do you mean by empty
2012-10-27T13:06:00.000Z	bazhang	lotuspsychje	lubuntu uses lxde and openbox as it is
2012-11-21T11:57:00.000Z	lotuspsychje	bazhang	ive tryed to add a trigger last time on zeitgeist, it didnt change since
2012-11-21T11:57:00.000Z	bazhang	lotuspsychje	I did not see it, care to re send it?
2012-11-21T12:02:00.000Z	bazhang	lotuspsychje	apt-cache search indicator
