2005-02-28T13:25:00.000Z	JDigital		"sudo dpkg-reconfigure xserver-xfree86" seems to have no effect
2005-02-28T13:25:00.000Z	JDigital		oh, it works if I run it in a terminal.
2005-02-28T13:25:00.000Z	tritium	JDigital	did you hand-edit?
2005-02-28T13:27:00.000Z	tritium	JDigital	it you hand-edited it, you'll have to re-set the md5sum
2005-02-28T13:28:00.000Z	tritium	JDigital	does the md5sum of your file match that listed in /var/lib/xfree86/ ?
2005-02-28T13:30:00.000Z	tritium	JDigital	can you ls /var/lib/xfree86 ?
2005-02-28T13:34:00.000Z	tritium	JDigital	the XF86Config-4.md5sum has to match the md5sum of your /etc/X11/XF86Config-4, or dpkg-reconfigure won't work
2005-02-28T13:36:00.000Z	JDigital	tritium	It matches.
2005-02-28T13:37:00.000Z	tritium	JDigital	good deal
2005-02-28T13:44:00.000Z	tritium	JDigital	what does "sudo ddcprobe" return?
2005-02-28T13:45:00.000Z	JDigital	tritium	Whole bunch of modes.
2005-02-28T13:46:00.000Z	tritium	JDigital	what about rates?
2005-02-28T13:46:00.000Z	tritium	JDigital	did you check /var/log/XFree86.0.log for errors?
2005-02-28T13:48:00.000Z	tritium	JDigital	it may be that you need to manaully specify HorizSync and VertRefresh for your monitor.
2005-02-28T13:52:00.000Z	tritium	JDigital	do those match your monitor specs?
2005-02-28T13:53:00.000Z	tritium	JDigital	what is your monitor capable of?
2005-02-28T13:54:00.000Z	tritium	JDigital	I mean the rates
2005-02-28T13:54:00.000Z	tritium	JDigital	i.e., are those rates you pasted above right?
2005-02-28T13:55:00.000Z	tritium	JDigital	you should find out the specs of your monitor.
2005-02-28T13:57:00.000Z	tritium	JDigital	that's not advisable
2005-03-17T11:38:00.000Z	tritium	JDigital	I remember installing slackware off of 30+ floppies back in the day
2005-05-03T12:27:00.000Z	tritium	JDigital	with samba
