2007-03-31T15:20:00.000Z	acefrahm		is there a step-by-step guide to Apache 2.0 on ubuntu Edgy Eft?  From zero to hero--
2007-03-31T15:21:00.000Z	acefrahm		I've got the install down, now I need a setup with DynDNS.com for my homepage
2007-03-31T15:22:00.000Z	acefrahm		My DynDNS is already configured but apache isn't serving
2007-03-31T15:22:00.000Z	zulfajuniadi	acefrahm	is your apache running?
2007-03-31T15:23:00.000Z	zulfajuniadi	acefrahm	is your router setup properly?
2007-03-31T15:26:00.000Z	zulfajuniadi	acefrahm	is your router setup properly?
2007-03-31T15:26:00.000Z	zulfajuniadi	acefrahm	is your router setup properly
2007-03-31T15:26:00.000Z	zulfajuniadi	acefrahm	yes, but you have to set your router first
2007-03-31T15:27:00.000Z	acefrahm	zulfajuniadi	I have internet access
2007-03-31T15:27:00.000Z	zulfajuniadi	acefrahm	yes, i can see so, how is your LAN setup?
2007-03-31T15:29:00.000Z	zulfajuniadi	acefrahm	is the modem set to pppoe?
2007-03-31T15:31:00.000Z	acefrahm	zulfajuniadi	yes, ppp and it's up
2007-03-31T15:31:00.000Z	zulfajuniadi	acefrahm	okay... now you have to route all incomming traffic at port 80 to your server's ip
2007-03-31T15:35:00.000Z	zulfajuniadi	acefrahm	so how?
2007-03-31T15:37:00.000Z	zulfajuniadi	acefrahm	so how?
2007-03-31T15:38:00.000Z	zulfajuniadi	acefrahm	yes, but does the modem route the traffic to your server? or does it stop there?
2007-03-31T15:40:00.000Z	zulfajuniadi	acefrahm	is your iptables setup properly?
2007-03-31T15:40:00.000Z	zulfajuniadi	acefrahm	try type iptables -L in bash
2007-03-31T15:41:00.000Z	zulfajuniadi	acefrahm	been there... done that... :D
2007-03-31T15:41:00.000Z	zulfajuniadi	acefrahm	try type iptables -L in bash
2007-03-31T15:42:00.000Z	zulfajuniadi	acefrahm	sudo iptables -L?
2007-03-31T15:47:00.000Z	zulfajuniadi	acefrahm	whats your server url?
