2012-08-31T23:04:00.000Z	netraameht		Can sombody help me with Bash scripts?
2012-08-31T23:04:00.000Z	netraameht		http://pastebin.com/RCamPBWC gives a syntax error
2012-08-31T23:06:00.000Z	netraameht		Can somebody help me?
2012-08-31T23:06:00.000Z	netraameht		I did XD
2012-08-31T23:06:00.000Z	netraameht		http://pastebin.com/RCamPBWC gives a syntax error
2012-08-31T23:07:00.000Z	netraameht		And I have no idea how to fix it
2012-08-31T23:08:00.000Z	netraameht		Is there a bash expert around?
2012-08-31T23:09:00.000Z	netraameht		No bash experts?
2012-08-31T23:09:00.000Z	ActionParsnip	netraameht	i'm ok, not great
2012-08-31T23:09:00.000Z	ActionParsnip	netraameht	try just asking your question, far easier and quicker
2012-08-31T23:10:00.000Z	ActionParsnip	netraameht	doesn't esac have a semicolon afer it usually?
2012-08-31T23:12:00.000Z	ActionParsnip	netraameht	did you ask in #bash as well
2012-08-31T23:12:00.000Z	ActionParsnip	netraameht	its more specific to your issue
2012-08-31T23:12:00.000Z	ActionParsnip	netraameht	yes, type:  /join #bash
2012-09-01T01:12:00.000Z	netraameht	ActionParsnip	do you know what this error means? http://paste.ubuntu.com/1178607/
2012-09-17T21:13:00.000Z	ActionParsnip	netraameht	the bar on the left, do you mean?
2012-09-17T21:14:00.000Z	netraameht	ActionParsnip	no the bar with File Edit View etc..
2012-09-17T21:14:00.000Z	ActionParsnip	netraameht	oh on the top?
2012-09-17T21:15:00.000Z	netraameht	ActionParsnip	yes, that must be back in the application
2012-09-17T21:17:00.000Z	ActionParsnip	netraameht	you can install gnome-panel and run that, I guess
2012-09-17T21:18:00.000Z	netraameht	ActionParsnip	I did, it just adds the Activity bar and stuff, but not the like File Edit View etc in the applications (like in windows)
2012-09-17T21:19:00.000Z	netraameht	ActionParsnip	I got the CCSM
