2010-02-01T14:32:00.000Z	brand0n		anyone use avidemux?
2010-02-01T14:32:00.000Z	brand0n		is it better than devede?
2010-02-01T14:32:00.000Z	brand0n		also is ffmpeg better than mencoder?
2010-02-01T14:32:00.000Z	coz_	brand0n	 I would have 'both" installed
2010-02-01T14:33:00.000Z	brand0n		i do
2010-02-01T14:33:00.000Z	brand0n		but for some reason when i install DeVeDe
2010-02-01T14:33:00.000Z	brand0n		it uninstalls ffmpeg
2010-02-01T14:33:00.000Z	coz_	brand0n	 also there is a front end to  ffmpeg name   winff
2010-02-01T14:33:00.000Z	brand0n		whats the best app for converting video files (avi mpg mp4) to iso
2010-02-01T14:33:00.000Z	brand0n		in your opinion i mean
2010-02-01T14:34:00.000Z	coz_	brand0n	 probably ffmpeg  maybe handbrake
2010-02-01T14:34:00.000Z	brand0n		and winff is the best frontend for that SolarisBoy
2010-02-01T14:34:00.000Z	brand0n		?
2010-02-01T14:34:00.000Z	brand0n		how do you feel about avidemux
2010-02-01T14:34:00.000Z	brand0n		i installed this script from gnome-look.org avconvert its pretty neat
2010-02-01T14:34:00.000Z	brand0n		but it makes it so i gotta uninstall devede
2010-02-01T14:34:00.000Z	brand0n		so im looking for an alternative
2010-02-01T14:38:00.000Z	brand0n	SolarisBoy	i just converted a file into a DVD MPEG or whatever with ffmpeg, how would i burn that into a dvd that can be read in a dvd player?
2010-02-01T14:38:00.000Z	brand0n		thank you :)
2010-02-01T14:39:00.000Z	coz_	brand0n	 I believe the app  mandvd can do that
2010-02-01T14:40:00.000Z	brand0n		ok thank you
2010-02-01T14:40:00.000Z	coz_	brand0n	 although I have never used it so research it first
