2005-12-05T11:18:00.000Z	blanky		hey guys I installed debian sarge through netinstall but I hate it, lol, I'm gonna delete the partition but the fact is that it's using it's grub, I mean, the grub is from debian, not from ubuntu, how can i change this? do you understand what im trying to say?
2005-12-05T11:19:00.000Z	gee_cee0	blanky	try installing grub onto MBR?
2005-12-05T11:19:00.000Z	blanky	gee_cee0	it is installed to the mbr
2005-12-05T11:19:00.000Z	gee_cee0	blanky	ah...
2005-12-05T11:20:00.000Z	blanky	gee_cee0	please help me? :(
2005-12-05T11:21:00.000Z	gee_cee0	blanky	no experience in having more than one UNIX on a computer so...
2005-12-05T11:21:00.000Z	gee_cee0	blanky	maybe u can cp the menu.lst and put into /boot/grub in ubuntu?
2005-12-05T11:22:00.000Z	blanky	gee_cee0	how can I do that?
2005-12-05T11:22:00.000Z	blanky	gee_cee0	log into ubuntu then what
2005-12-05T11:22:00.000Z	gee_cee0	blanky	ok in the terminal
2005-12-05T11:23:00.000Z	blanky	gee_cee0	yeah?
2005-12-05T11:23:00.000Z	gee_cee0	blanky	type grub
2005-12-05T11:24:00.000Z	gee_cee0	blanky	whats the partition or hda that ubuntu is installed in
2005-12-05T11:24:00.000Z	blanky	gee_cee0	hda1
2005-12-05T11:25:00.000Z	blanky	gee_cee0	I got it bud, thanks, bimberi told me to do sudo grub-install /dev/hda
2005-12-05T11:28:00.000Z	gee_cee0	blanky	try what bim told u
2005-12-05T11:29:00.000Z	gee_cee0	blanky	it work?
2005-12-05T11:32:00.000Z	blanky	gee_cee0	:)
2005-12-05T11:34:00.000Z	gee_cee0	blanky	i think its hda
2005-12-05T11:35:00.000Z	gee_cee0	blanky	either that or hd0
2005-12-05T11:36:00.000Z	blanky	gee_cee0	bimberi : I re-run the program with hda instead, same output, okay? :D
2005-12-05T11:37:00.000Z	gee_cee0	blanky	np mate
