2005-12-13T17:01:00.000Z	chrisx1		2. Add the following line to the ServerLayout Section: Inputdevice  touchscreen1 SendCoreEvents
2005-12-13T17:02:00.000Z	chrisx1		?
2005-12-13T17:02:00.000Z	Jowi	chrisx1	you just pasted your answer.
2005-12-13T17:03:00.000Z	Jowi	chrisx1	look at the bottom of the xorg.conf: Section "ServerLayout" is there
2005-12-13T17:34:00.000Z	Jowi	chrisx1	you just have to re-think since it is a different operating system. once you get use to it it will become second nature, just as windows appear for you now.
2005-12-14T10:56:00.000Z	Jowi	chrisx1	you're on broadband? make sure you use a local mirror so you don't have to download from accross the atlantic
2005-12-14T10:57:00.000Z	Jowi	chrisx1	edit your /etc/apt/sources.list. mirrors here: https://wiki.ubuntu.com/Archive
2005-12-14T10:57:00.000Z	Jowi	chrisx1	that can practically double your download speed
2005-12-14T10:58:00.000Z	Jowi	chrisx1	you can cancel if you haven't already started the downloads
2005-12-14T10:59:00.000Z	Jowi	chrisx1	you *can* cancel with ctrl-c but it's up to you if you wish to take the chance.
2005-12-14T11:53:00.000Z	chrisx1	Jowi	Fetched 529MB in 41m4s (215kB/s)
2005-12-14T11:53:00.000Z	Jowi	chrisx1	not bad ;)
2005-12-14T11:56:00.000Z	chrisx1	Jowi	is this ok : perl: warning: Setting locale failed. perl: warning: Please check that your locale settings:        LANGUAGE = "en_GB:en",        LC_ALL = (unset),        LANG = "en_GB.UTF-8"    are supported and installed on your system. perl: warning: Falling back to the standard locale ("C").
2005-12-14T11:57:00.000Z	Jowi	chrisx1	only a warning. nothing fatal.
2005-12-14T12:05:00.000Z	Jowi	chrisx1	i went to the doctor in ireland and said i was feeling ill, feverish. doctor told me to "drink lots of fluids - like sprite or cola" : no joke :-/
2005-12-14T12:06:00.000Z	chrisx1	Jowi	my dad asked for a doctor to come see him cos hes disabled n cant get out + it was cold they said no theres ppl worse than you at this moment 3 days later he died in hospital
2005-12-14T12:07:00.000Z	Jowi	chrisx1	that's sad man
2005-12-14T12:07:00.000Z	chrisx1	Jowi	i coulda slapped them stupid
2005-12-14T12:08:00.000Z	chrisx1	Jowi	im only 15 he could of been better if they had come out
2005-12-14T12:08:00.000Z	chrisx1	Jowi	me to:P
2005-12-14T12:08:00.000Z	chrisx1	Jowi	stil installing like the 600+ packages
2005-12-14T12:09:00.000Z	Jowi	chrisx1	yep, that will take a while.
