2010-02-19T23:25:00.000Z	tim_		yessss my dvd works
2010-02-19T23:26:00.000Z	DasEi	tim_	and wasn't seen outside no more
2010-08-12T03:47:00.000Z	DasEi	tim_	synaptic open in parallel ?
2010-08-12T03:49:00.000Z	DasEi	tim_	and also, which distro are you using ? lucid ?
2010-08-12T03:52:00.000Z	tim_	DasEi	Its Karmic
2010-08-12T03:53:00.000Z	DasEi	tim_	was synaptic open in parallel when that error aoccured
2010-08-12T03:54:00.000Z	tim_	DasEi	Yes! thanks for the fix
2010-08-12T03:55:00.000Z	DasEi	tim_	and further, paste your sources.list, another error there
2010-08-12T03:56:00.000Z	tim_	DasEi	here : http://pastebin.com/d4sEdnGG
2010-08-12T03:59:00.000Z	DasEi	tim_	delete or comment (#) that line,  close gedit
2010-08-12T03:59:00.000Z	DasEi	tim_	say when done
2010-08-12T04:01:00.000Z	DasEi	tim_	done ?
2010-08-12T04:01:00.000Z	tim_	DasEi	done. what was wrong with it?
2010-08-12T04:01:00.000Z	DasEi	tim_	http://pastebin.com/vKEd3fC8
2010-08-12T04:01:00.000Z	DasEi	tim_	outdated version, wrong key
2010-08-12T04:02:00.000Z	tim_	DasEi	K
2010-08-12T04:02:00.000Z	DasEi	tim_	that's one command in one line
2010-08-12T04:02:00.000Z	DasEi	tim_	the paster just divorced it
2010-08-12T04:03:00.000Z	tim_	DasEi	OK
2010-08-12T04:03:00.000Z	DasEi	tim_	sudo apt-get update && sudo apt-get upgrade
2010-08-12T04:03:00.000Z	DasEi	tim_	shall throw no more errors now
2010-08-12T04:04:00.000Z	tim_	DasEi	thanks for the help!
