2007-11-16T17:55:00.000Z	greencookie		gluck H-Town :)
2007-11-16T17:55:00.000Z	greencookie		I need to figure out how to make wireless work on my desktop as well:)
2007-11-16T17:55:00.000Z	greencookie		and ATI drivers:D
2007-11-16T17:56:00.000Z	TehDave	greencookie	I almost dropped Ubuntu 'cause of my wireless drivers (Broadcom 4318)
2007-11-16T17:56:00.000Z	greencookie	TehDave	is that for laptop? dell b130? cuz I think i need the bcm43xx drivers for this lappy as well:)
2007-11-16T17:57:00.000Z	TehDave	greencookie	nope, desktop...Linksys WRT54GS
2007-11-16T17:57:00.000Z	TehDave		but the router's upstairs, and I can't run a wire
2007-11-16T17:57:00.000Z	greencookie		my laptop works perfect now, its just my desktop with netgear wg111v2 usb adapter thats giving me BIG problems.
2007-11-16T17:58:00.000Z	greencookie	TehDave	ndiswrapper destroyed my system:)
2007-11-16T17:58:00.000Z	TehDave		ahhh
2007-11-16T17:58:00.000Z	greencookie		lol @ TehDave. Same situation, router in living room, PC in room:)
2007-11-16T17:58:00.000Z	TehDave		I ended up finding the restricted drivers under administration
2007-11-16T17:58:00.000Z	greencookie	TehDave	lucky you.
2007-11-16T17:59:00.000Z	TehDave		Yeah...lucky I still had my old wired card lying around XD
2007-11-16T17:59:00.000Z	greencookie	TehDave	lol
2007-11-16T18:00:00.000Z	greencookie		how do u post a link copied from the GUI?
2007-11-16T18:00:00.000Z	TehDave		dunno...first time seriously using a linux OS personally
2007-11-16T18:00:00.000Z	greencookie	TehDave	welcome to the club:)
2007-11-16T18:01:00.000Z	TehDave		some years ago I tried out some random distro of Linux and was confused as hell
2007-11-16T18:01:00.000Z	greencookie	TehDave	that random distro was mandrake 10 for me:)
2007-11-16T18:02:00.000Z	TehDave	greencookie	I have _NO_ idea what it was
2007-11-16T18:02:00.000Z	greencookie	TehDave	rofl.
