2009-05-31T18:55:00.000Z	hey`		yup tones, I just realized I couldn't even play the .amr file, I'm installing mencoder and see what happens.
2009-05-31T18:57:00.000Z	hey`		tones man, vlc player doesn't work for .amr file, and the same with totem.... totem says "Could not determine type of stream"
2009-05-31T18:57:00.000Z	hey`		damn :)
2009-05-31T18:57:00.000Z	hey`		I'll pass it again from the usb.
2009-05-31T18:59:00.000Z	hey`		I'm afraid I'll have to switch to windows to see if the situation changes.
2009-05-31T18:59:00.000Z	hey`		my uncle is gonna kill me.
2009-05-31T18:59:00.000Z	hey`		bbl I'm gonna switch to see.
2009-05-31T18:59:00.000Z	erUSUL	hey`	if the files a drmed there is not much you can do. you need a compatible player and the keys
2009-05-31T19:00:00.000Z	erUSUL	hey`	yes like that of dvd or apple itunes files
2009-10-06T20:17:00.000Z	erUSUL	hey`	what graphic card do you have ?
2009-10-06T20:18:00.000Z	erUSUL	hey`	how did you installed the drivers for it ?
2009-10-06T20:19:00.000Z	erUSUL	hey`	?? via System>Admin>hardware drivers ? or used envyng ? or the run file from nvidia.com ?
2009-10-06T20:21:00.000Z	erUSUL	hey`	i'm asking how you installed the drivers of you nvida driver originaly when you first installed the system
2009-10-06T20:22:00.000Z	erUSUL	hey`	becouse if you used the run from nvidia or envyng and there was a kernel upgrade you wil have to reinstall the drivers
2009-10-06T20:23:00.000Z	erUSUL	hey`	you will have to find out how th drivers where installed in the first place
2009-10-06T20:24:00.000Z	erUSUL	hey`	not bad per se; but may not help
2009-10-06T20:31:00.000Z	erUSUL	hey`	install pastebinit and paste /var/log/Xorg.0.log
2009-10-06T20:33:00.000Z	erUSUL	hey`	yes; as i said we need to know how you (or whoever did it) installed the nvidia drivers
2009-10-06T20:36:00.000Z	erUSUL	hey`	we will have more info if you pastebin the file i asked to
2009-10-06T20:36:00.000Z	erUSUL	hey`	i asked you two pices of info you provided none. i still do not know how the driver was installed nor i could see the X server error log... i can not help without info
2009-10-06T20:38:00.000Z	erUSUL	hey`	install pastebinit and paste /var/log/Xorg.0.log
2009-10-06T20:48:00.000Z	hey`	erUSUL	http://paste.ubuntu.com/287066/
