2007-01-05T06:58:00.000Z	xmOD		English please!
2007-01-05T06:58:00.000Z	deepsa	xmOD	can you help me dude http://pastebin.ca/306418
2007-01-05T06:59:00.000Z	deepsa	xmOD	my sound card is not detected in ubuntu
2007-01-05T07:00:00.000Z	xmOD	deepsa	is your sound card onboard? or additional?
2007-01-05T07:00:00.000Z	deepsa	xmOD	here is my laptop i did as told here for the sound but it didn't worked https://wiki.ubuntu.com/LaptopTestingTeam/Lenovo3000N100
2007-01-05T07:01:00.000Z	deepsa	xmOD	no dual core only
2007-01-05T07:02:00.000Z	deepsa	xmOD	wht?
2007-01-05T07:03:00.000Z	xmOD	deepsa	sound onboard?
2007-01-05T07:03:00.000Z	deepsa	xmOD	ya
2007-01-05T07:04:00.000Z	xmOD	deepsa	dapper?
2007-01-05T07:04:00.000Z	deepsa	xmOD	no edgy
2007-01-05T07:06:00.000Z	xmOD	deepsa	reload the module without additional params
2007-01-05T07:06:00.000Z	deepsa	xmOD	modprobe -r snd-hda-intel and then modprobe snd-hda-intel ?
2007-01-05T07:07:00.000Z	deepsa	xmOD	didn't worked
2007-01-05T07:07:00.000Z	xmOD	deepsa	see if you find anything here.. http://www.kernel.org/git/?p=linux/kernel/git/bcollins/ubuntu-dapper.git;a=commitdiff;h=f939a127702d733ca9e87cbed300cf33b875c3b3;hp=9eb3ccc545428daf1bc741e6f08e5cd597e47dfc
2007-01-05T07:08:00.000Z	deepsa	xmOD	i went through that patch page
2007-01-05T07:09:00.000Z	xmOD	deepsa	i guess u can try installin dapper although that wont work i think. as far as i know there are a lotta bugs with core duos
2007-01-05T07:10:00.000Z	xmOD	deepsa	wait for some time fot a guy names xtknight... he may be able to help
2007-01-05T10:54:00.000Z	deepsa	xmOD	yes
2007-01-05T10:54:00.000Z	deepsa	xmOD	i suppose you know that gnome is the default desktop in ubuntu if you want kde you need to have kubuntu
2007-01-05T10:57:00.000Z	deepsa	xmOD	i have 2.17 in fiesty
2007-01-05T10:58:00.000Z	deepsa	xmOD	lol 2.17 is the latest not 2.16
