2006-06-09T11:50:00.000Z	uXp		im back guys
2006-06-09T11:50:00.000Z	uXp		looks like the settings worked drivers installed
2006-06-09T11:50:00.000Z	uXp		since i have two monitors it switched to my default one =] 
2006-06-09T11:51:00.000Z	uXp		can i use ubuntu on dual monitor?
2006-06-09T11:51:00.000Z	uXp		how do i do that
2006-06-09T11:52:00.000Z	uXp		running...
2006-06-09T11:52:00.000Z	uXp		it has multiple lines
2006-06-09T11:52:00.000Z	uXp		its at :52630 frames in 5.0 seconds = 10525.912 FPS right now
2006-06-09T11:53:00.000Z	Sivik	uXp	then your 3d acc is working
2006-06-09T11:53:00.000Z	Sivik	uXp	do you have the window covered up or can you see it?
2006-06-09T11:53:00.000Z	Sivik	uXp	what kind of card is it?
2006-06-09T11:54:00.000Z	Sivik	uXp	i get like 5k with a 6600
2006-06-09T11:58:00.000Z	Sivik	uXp	should be able to
2006-06-11T11:19:00.000Z	Sivik	uXp	yes
2006-06-11T11:20:00.000Z	uXp	Sivik	how?
2006-06-11T11:20:00.000Z	Sivik	uXp	get it via apt-get install nvidia
2006-06-11T11:20:00.000Z	Sivik	uXp	sudo apt-get install nvidia-kernel-common
2006-06-11T11:21:00.000Z	Sivik	uXp	should install everything you need
2006-06-11T11:21:00.000Z	uXp	Sivik	that installs the nvidia-glx and the xserver-kernel right?
2006-06-11T11:22:00.000Z	Sivik	uXp	you may have to install via sudo apt-get install xserver-kernel
2006-06-11T11:23:00.000Z	uXp	Sivik	i get this error : blanked@blanked:~$ sudo apt-get install xserver-kernel
2006-06-11T11:25:00.000Z	Sivik	uXp	it should install the drivers for you
