2006-05-18T16:19:00.000Z	Hso		guys/gals, I have a Motorola V3 cellphone, and I want to use it with ubuntu(use = transfer photos from the phone to the pc). I don't think there is official software for linux from Motorola.. is there any 3rd party software that can do it?
2006-05-18T16:19:00.000Z	Jimmey__	Hso	do you have a cable?
2006-05-29T12:17:00.000Z	Jimmey__	Hso	john
2006-05-29T12:17:00.000Z	Jimmey__	Hso	sudo apt-get install john
2006-05-29T12:19:00.000Z	Hso	Jimmey__	 - okay, it's installed.. where do i find the icon for it? *doesn't see it in Gnome..*
2006-05-29T12:19:00.000Z	Jimmey__	Hso	it's a command line program.
2006-05-29T12:19:00.000Z	Jimmey__	Hso	there's a good link to information about this, let me get it.
2006-05-29T12:21:00.000Z	Jimmey__	Hso	http://www.openwall.com/john/doc/
2006-05-29T12:23:00.000Z	Jimmey__	Hso	keep reading the documentation
2006-05-29T12:23:00.000Z	Jimmey__	Hso	http://www.openwall.com/john/doc/FAQ.shtml
2006-05-29T12:27:00.000Z	Jimmey__	Hso	what're you doing?
2006-05-29T12:29:00.000Z	Jimmey__	Hso	that's how
2006-05-29T12:31:00.000Z	Jimmey__	Hso	what question?
2006-05-29T12:32:00.000Z	Jimmey__	Hso	that's not a question..
2006-05-29T12:32:00.000Z	Hso	Jimmey__	it's not? o.O
2006-05-29T12:33:00.000Z	Jimmey__	Hso	God.
2006-05-29T12:33:00.000Z	Jimmey__	Hso	but you can call me Jimmey :)
2006-05-29T12:34:00.000Z	Jimmey__	Hso	FreeBSD will run on 8MB.
2006-05-29T12:36:00.000Z	Jimmey__	Hso	wait..
2006-05-29T12:39:00.000Z	Hso	Jimmey__	what should I be waiting for?
2006-05-29T12:39:00.000Z	Jimmey__	Hso	oh, yeah...
2006-05-29T12:43:00.000Z	Jimmey__	Hso	that's definitely off-topic chat
