2007-01-20T11:33:00.000Z	Smirno1		whats "automagic" login mean when you go to Login settings
2007-01-20T11:34:00.000Z	Smirno1		How do I login a user automatically when I turn on my computer
2007-01-20T11:34:00.000Z	bronze_0_1	Smirno1	modify the gdm options
2007-01-20T11:34:00.000Z	Smirno1	bronze_0_1	yeah but to what
2007-01-20T11:35:00.000Z	bronze_0_1	Smirno1	enable autologin and specify the user
2007-01-20T11:35:00.000Z	Smirno1	bronze_0_1	the user i want isnt showing up in the drop down ???
2007-01-20T11:36:00.000Z	bronze_0_1	Smirno1	you want root? (bad boy!)
2007-01-20T11:36:00.000Z	Smirno1	bronze_0_1	no i want mythtv
2007-01-20T11:36:00.000Z	Smirno1	bronze_0_1	why the fuck would i want root lol
2007-01-20T11:36:00.000Z	bronze_0_1	Smirno1	is mythtv a valid user right now?
2007-01-20T11:36:00.000Z	Smirno1	bronze_0_1	yeah i login as him all the time
2007-01-20T11:36:00.000Z	bronze_0_1	Smirno1	look in the gdm text config file
2007-01-20T11:37:00.000Z	bronze_0_1	Smirno1	edit the config file by hand, read thru the comments carefully to setermine what to change
2007-01-20T11:38:00.000Z	Smirno1	bronze_0_1	haha stupid GUI wouldnt let me select it but i edited by hand... lets see if it works
2007-01-20T11:39:00.000Z	Smirno1	bronze_0_1	while im at this, any tips to stop it from showing sh-3.1$ in my shell
2007-01-20T11:40:00.000Z	bronze_0_1	Smirno1	in .bash_profile change the setting of the PS1 variable - it sets your shgell promt
2007-01-20T11:41:00.000Z	Smirno1	bronze_0_1	to what
2007-01-20T11:42:00.000Z	Smirno1	bronze_0_1	never mind, it was using sh as the default shell, i fixed that now
2007-01-20T11:43:00.000Z	Smirno1	bronze_0_1	thanks
2007-01-20T11:43:00.000Z	bronze_0_1	Smirno1	go to www.tldp.org , look up the list of "how to's" and look for the one on setting the prompt.  You can do anything you want with your prompt (literally)
2007-01-20T11:43:00.000Z	Smirno1	bronze_0_1	yeah i know lol, i just never remember how to change the shell prompt nor the syntax
2007-01-20T11:44:00.000Z	bronze_0_1	Smirno1	export PS1="blah blah"
