2005-12-23T12:27:00.000Z	Pygi		chrisscwkx:  yup, I know ;)
2005-12-23T12:28:00.000Z	Pygi		same with OOo
2005-12-23T12:28:00.000Z	Pygi		and please stop spaming, thank you
2005-12-23T12:30:00.000Z	Pygi		if you want FF 1.5 you can always compile it from source ;)
2005-12-23T12:30:00.000Z	Pygi		gladiator, sexcopter: yup, yup
2005-12-23T12:30:00.000Z	Pygi		jason, ubotu is broken ;)
2005-12-23T12:31:00.000Z	Pygi		toya: well, you know, by default, Ubuntu doesn't give you the option to put root pass ;)
2005-12-23T12:32:00.000Z	Pygi		toya: yup, we know, read the link ;)
2005-12-23T12:32:00.000Z	Pygi		copter: no, it's just a random things
2005-12-23T12:32:00.000Z	Pygi		willis: not that thingy again ;)
2005-12-23T12:33:00.000Z	Dr_Willis	Pygi	 thats got to be a FaQ top 10 also! :P
2005-12-23T12:33:00.000Z	Pygi	Dr_Willis	agreed ;)
2005-12-23T12:34:00.000Z	Pygi	Dr_Willis	second top: What is kernel? ;)
2005-12-23T12:34:00.000Z	Dr_Willis	Pygi	 i havent seen that one much.. id have to guess #2 is how to i play mp3's
2005-12-23T12:35:00.000Z	Dr_Willis	Pygi	 #4  how to i upgrde,  #5 - ati/nvidia setup. :P
2005-12-23T12:35:00.000Z	Pygi	Dr_Willis	I asked that a few days ago, and everyone refused to answer me that question :'( Now I don't know what a kernel is ;)
2005-12-23T12:35:00.000Z	Dr_Willis	Pygi	 :P
2005-12-23T12:36:00.000Z	Pygi	Dr_Willis	a few moments ago there was how to make ATI card work on dapper ;)
2006-01-03T09:51:00.000Z	Dr_Willis	Pygi	 not to mention the empty folders that are for some reason so critical - they get remade every time you delete them..
2006-01-11T10:26:00.000Z	Dr_Willis	Pygi	 and are willing to ignore all the little issues
2006-01-11T10:28:00.000Z	Dr_Willis	Pygi	 i wonder why the game makers  dont work with  the Wine/Cedega  guys to get where tneyc an say it 'supported' in cedega.
2006-01-11T10:29:00.000Z	Dr_Willis	Pygi	 of course its getting where i waste less and less time on games. :P
