2005-06-11T07:50:00.000Z	Xyc0		Anyone here use VideoLan MP?
2005-06-11T07:50:00.000Z	Xyc0		How do you add folders to the playlist?
2005-06-11T07:51:00.000Z	Xyc0		spooky: im hopeing i can use it
2005-06-11T07:52:00.000Z	Xyc0		spooky: but i also have full episodes of TV shows that i want to wathc in order
2005-06-11T07:54:00.000Z	Xyc0		Sure if you watn to pay out the ass
2005-06-11T07:56:00.000Z	Xyc0		Breezy
2005-06-11T07:57:00.000Z	Xyc0		What do you mean by "newer" schleyfox?
2005-06-11T07:57:00.000Z	Xyc0		and what do you mean by "my setup"
2005-06-11T07:58:00.000Z	Amaranth	Xyc0	The one on there is outdated!
2005-06-11T07:58:00.000Z	Amaranth	Xyc0	I've released 0.7.4, the one on there is 0.6
2005-06-11T07:58:00.000Z	Amaranth	Xyc0	jind: http://ubuntuforums.org/showthread.php?t=38183
2005-06-11T07:59:00.000Z	Amaranth	Xyc0	the menu editor
2005-06-11T07:59:00.000Z	Xyc0	Amaranth	anything in .74 thats crtical for someone just starting?
2005-06-11T08:00:00.000Z	Amaranth	Xyc0	many many bug fixes
2005-06-11T08:00:00.000Z	Amaranth	Xyc0	Use the installsmeg script, it downloads the new gnome-menus too. That fixes lots of bugs too.
2005-08-10T16:18:00.000Z	Amaranth	Xyc0	Please don't.
2005-08-10T16:19:00.000Z	Xyc0	Amaranth	im sorry?
2005-08-10T16:19:00.000Z	Xyc0	Amaranth	I didn't know what you were referring to
2005-08-10T16:20:00.000Z	Amaranth	Xyc0	Don't keep the flame going.
2005-08-13T11:05:00.000Z	Amaranth	Xyc0	(i wrote it)
2005-08-13T11:05:00.000Z	Xyc0	Amaranth	I know, i didn't know if it knew that tho
2005-08-13T11:05:00.000Z	Xyc0	Amaranth	gj btw, the new one works so much better
